,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6538,2005,9,30,8,30,490,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2005,9,30,9,30,665,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2005,9,30,10,30,789,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2005,9,30,11,30,851,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2005,9,30,12,30,844,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2005,9,30,13,30,772,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2005,9,30,14,30,639,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2005,9,30,15,30,454,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2005,9,30,16,30,240,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2005,9,30,17,30,38,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2005,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2005,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2005,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2005,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2005,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2005,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2005,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2005,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2005,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2005,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2005,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2005,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2005,10,1,6,30,76,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2005,10,1,7,30,294,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2005,10,1,8,30,509,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2005,10,1,9,30,688,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2005,10,1,10,30,814,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2005,10,1,11,30,875,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2005,10,1,12,30,868,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2005,10,1,13,30,792,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2005,10,1,14,30,653,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2005,10,1,15,30,464,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2005,10,1,16,30,243,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2005,10,1,17,30,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2005,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2005,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2005,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2005,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2005,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2005,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2005,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2005,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2005,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2005,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2005,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2005,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2005,10,2,6,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2005,10,2,7,30,270,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2005,10,2,8,30,461,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2005,10,2,9,30,468,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2005,10,2,10,30,679,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2005,10,2,11,30,333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2005,10,2,12,30,470,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2005,10,2,13,30,747,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2005,10,2,14,30,294,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2005,10,2,15,30,416,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2005,10,2,16,30,216,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2005,10,2,17,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2005,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2005,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2005,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2005,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2005,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2005,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2005,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2005,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2005,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2005,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2005,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2005,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2005,10,3,6,30,62,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2005,10,3,7,30,262,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2005,10,3,8,30,469,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2005,10,3,9,30,639,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2005,10,3,10,30,757,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2005,10,3,11,30,641,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2005,10,3,12,30,533,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2005,10,3,13,30,387,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2005,10,3,14,30,322,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2005,10,3,15,30,225,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2005,10,3,16,30,119,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2005,10,3,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2005,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2005,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2005,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2005,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2005,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2005,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2005,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2005,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2005,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2005,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2005,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2005,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2005,10,4,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2005,10,4,7,30,220,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2005,10,4,8,30,278,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2005,10,4,9,30,493,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2005,10,4,10,30,681,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2005,10,4,11,30,355,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2005,10,4,12,30,437,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2005,10,4,13,30,577,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2005,10,4,14,30,458,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2005,10,4,15,30,416,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2005,10,4,16,30,168,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2005,10,4,17,30,22,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2005,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2005,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2005,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2005,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2005,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2005,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2005,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2005,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2005,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2005,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2005,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2005,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2005,10,5,6,30,61,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2005,10,5,7,30,267,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2005,10,5,8,30,476,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2005,10,5,9,30,650,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2005,10,5,10,30,773,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2005,10,5,11,30,814,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2005,10,5,12,30,823,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2005,10,5,13,30,740,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2005,10,5,14,30,607,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2005,10,5,15,30,420,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2005,10,5,16,30,207,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2005,10,5,17,30,21,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2005,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2005,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2005,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2005,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2005,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2005,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2005,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2005,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2005,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2005,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2005,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2005,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2005,10,6,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2005,10,6,7,30,87,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2005,10,6,8,30,332,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2005,10,6,9,30,314,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2005,10,6,10,30,210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2005,10,6,11,30,146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2005,10,6,12,30,282,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2005,10,6,13,30,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2005,10,6,14,30,476,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2005,10,6,15,30,322,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2005,10,6,16,30,202,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2005,10,6,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2005,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2005,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2005,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2005,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2005,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2005,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2005,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2005,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2005,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2005,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2005,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2005,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2005,10,7,6,30,56,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2005,10,7,7,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2005,10,7,8,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2005,10,7,9,30,146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2005,10,7,10,30,173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2005,10,7,11,30,427,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2005,10,7,12,30,824,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2005,10,7,13,30,747,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2005,10,7,14,30,611,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2005,10,7,15,30,423,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2005,10,7,16,30,207,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2005,10,7,17,30,17,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2005,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2005,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2005,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2005,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2005,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2005,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2005,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2005,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2005,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2005,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2005,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2005,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2005,10,8,6,30,54,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2005,10,8,7,30,139,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2005,10,8,8,30,367,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2005,10,8,9,30,643,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2005,10,8,10,30,768,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2005,10,8,11,30,827,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2005,10,8,12,30,817,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2005,10,8,13,30,736,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2005,10,8,14,30,593,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2005,10,8,15,30,406,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2005,10,8,16,30,184,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2005,10,8,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2005,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2005,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2005,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2005,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2005,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2005,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2005,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2005,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2005,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2005,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2005,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2005,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2005,10,9,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2005,10,9,7,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2005,10,9,8,30,112,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2005,10,9,9,30,286,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2005,10,9,10,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2005,10,9,11,30,264,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2005,10,9,12,30,550,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2005,10,9,13,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2005,10,9,14,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2005,10,9,15,30,399,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2005,10,9,16,30,133,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2005,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2005,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2005,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2005,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2005,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2005,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2005,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2005,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2005,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2005,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2005,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2005,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2005,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2005,10,10,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
