,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4446,2003,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2003,7,5,5,30,65,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2003,7,5,6,30,259,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2003,7,5,7,30,473,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2003,7,5,8,30,676,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2003,7,5,9,30,845,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2003,7,5,10,30,971,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2003,7,5,11,30,1037,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2003,7,5,12,30,1046,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2003,7,5,13,30,905,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2003,7,5,14,30,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2003,7,5,15,30,208,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2003,7,5,16,30,492,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2003,7,5,17,30,299,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2003,7,5,18,30,100,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2003,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2003,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2003,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2003,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2003,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2003,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2003,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2003,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2003,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2003,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2003,7,6,5,30,62,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2003,7,6,6,30,251,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2003,7,6,7,30,464,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2003,7,6,8,30,665,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2003,7,6,9,30,836,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2003,7,6,10,30,963,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2003,7,6,11,30,1033,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2003,7,6,12,30,1042,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2003,7,6,13,30,322,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2003,7,6,14,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2003,7,6,15,30,455,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2003,7,6,16,30,477,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2003,7,6,17,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2003,7,6,18,30,59,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2003,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2003,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2003,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2003,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2003,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2003,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2003,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2003,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2003,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2003,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2003,7,7,5,30,59,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2003,7,7,6,30,246,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2003,7,7,7,30,458,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2003,7,7,8,30,659,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2003,7,7,9,30,832,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2003,7,7,10,30,958,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2003,7,7,11,30,1029,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2003,7,7,12,30,1042,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2003,7,7,13,30,989,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2003,7,7,14,30,517,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2003,7,7,15,30,721,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2003,7,7,16,30,325,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2003,7,7,17,30,195,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2003,7,7,18,30,94,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2003,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2003,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2003,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2003,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2003,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2003,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2003,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2003,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2003,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2003,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2003,7,8,5,30,59,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2003,7,8,6,30,249,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2003,7,8,7,30,466,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2003,7,8,8,30,672,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2003,7,8,9,30,847,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2003,7,8,10,30,977,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2003,7,8,11,30,1049,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2003,7,8,12,30,1063,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2003,7,8,13,30,1010,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2003,7,8,14,30,902,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2003,7,8,15,30,741,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2003,7,8,16,30,545,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2003,7,8,17,30,327,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2003,7,8,18,30,117,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2003,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2003,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2003,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2003,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2003,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2003,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2003,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2003,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2003,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2003,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2003,7,9,5,30,62,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2003,7,9,6,30,256,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2003,7,9,7,30,471,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2003,7,9,8,30,677,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2003,7,9,9,30,854,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2003,7,9,10,30,982,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2003,7,9,11,30,1058,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2003,7,9,12,30,1068,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2003,7,9,13,30,1015,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2003,7,9,14,30,900,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2003,7,9,15,30,739,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2003,7,9,16,30,538,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2003,7,9,17,30,322,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2003,7,9,18,30,115,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2003,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2003,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2003,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2003,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2003,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2003,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2003,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2003,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2003,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2003,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2003,7,10,5,30,58,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2003,7,10,6,30,247,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2003,7,10,7,30,461,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2003,7,10,8,30,657,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2003,7,10,9,30,829,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2003,7,10,10,30,953,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2003,7,10,11,30,1023,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2003,7,10,12,30,1029,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2003,7,10,13,30,290,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2003,7,10,14,30,688,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2003,7,10,15,30,575,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2003,7,10,16,30,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2003,7,10,17,30,238,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2003,7,10,18,30,84,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2003,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2003,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2003,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2003,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2003,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2003,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2003,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2003,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2003,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2003,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2003,7,11,5,30,53,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2003,7,11,6,30,236,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2003,7,11,7,30,446,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2003,7,11,8,30,646,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2003,7,11,9,30,818,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2003,7,11,10,30,944,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2003,7,11,11,30,1015,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2003,7,11,12,30,936,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2003,7,11,13,30,791,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2003,7,11,14,30,613,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2003,7,11,15,30,563,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2003,7,11,16,30,365,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2003,7,11,17,30,306,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2003,7,11,18,30,83,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2003,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2003,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2003,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2003,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2003,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2003,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2003,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2003,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2003,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2003,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2003,7,12,5,30,50,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2003,7,12,6,30,233,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2003,7,12,7,30,446,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2003,7,12,8,30,644,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2003,7,12,9,30,817,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2003,7,12,10,30,949,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2003,7,12,11,30,1031,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2003,7,12,12,30,1044,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2003,7,12,13,30,991,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2003,7,12,14,30,879,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2003,7,12,15,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2003,7,12,16,30,339,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2003,7,12,17,30,248,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2003,7,12,18,30,95,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2003,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2003,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2003,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2003,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2003,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2003,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2003,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2003,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2003,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2003,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2003,7,13,5,30,48,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2003,7,13,6,30,231,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2003,7,13,7,30,447,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2003,7,13,8,30,650,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2003,7,13,9,30,829,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2003,7,13,10,30,961,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2003,7,13,11,30,1018,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2003,7,13,12,30,1031,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2003,7,13,13,30,958,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2003,7,13,14,30,264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2003,7,13,15,30,729,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2003,7,13,16,30,529,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2003,7,13,17,30,304,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2003,7,13,18,30,101,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2003,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2003,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2003,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2003,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2003,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2003,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2003,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2003,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2003,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2003,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2003,7,14,5,30,50,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2003,7,14,6,30,236,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2003,7,14,7,30,453,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2003,7,14,8,30,653,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2003,7,14,9,30,829,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2003,7,14,10,30,959,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2003,7,14,11,30,1027,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2003,7,14,12,30,1037,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2003,7,14,13,30,819,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2003,7,14,14,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2003,7,14,15,30,421,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2003,7,14,16,30,427,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2003,7,14,17,30,255,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2003,7,14,18,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2003,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2003,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2003,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2003,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2003,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2003,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2003,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
