,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8026,2005,12,1,8,30,285,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2005,12,1,9,30,452,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2005,12,1,10,30,571,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2005,12,1,11,30,626,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2005,12,1,12,30,619,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2005,12,1,13,30,546,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2005,12,1,14,30,415,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2005,12,1,15,30,241,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2005,12,1,16,30,57,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2005,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2005,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2005,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2005,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2005,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2005,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2005,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2005,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2005,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2005,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2005,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2005,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2005,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2005,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2005,12,2,7,30,94,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2005,12,2,8,30,269,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2005,12,2,9,30,447,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2005,12,2,10,30,566,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2005,12,2,11,30,625,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2005,12,2,12,30,616,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2005,12,2,13,30,453,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2005,12,2,14,30,339,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2005,12,2,15,30,198,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2005,12,2,16,30,40,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2005,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2005,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2005,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2005,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2005,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2005,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2005,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2005,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2005,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2005,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2005,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2005,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2005,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2005,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2005,12,3,7,30,62,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2005,12,3,8,30,281,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2005,12,3,9,30,446,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2005,12,3,10,30,562,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2005,12,3,11,30,621,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2005,12,3,12,30,367,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2005,12,3,13,30,309,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2005,12,3,14,30,415,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2005,12,3,15,30,241,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2005,12,3,16,30,56,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2005,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2005,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2005,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2005,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2005,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2005,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2005,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2005,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2005,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2005,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2005,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2005,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2005,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2005,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2005,12,4,7,30,94,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2005,12,4,8,30,289,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2005,12,4,9,30,460,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2005,12,4,10,30,583,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2005,12,4,11,30,644,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2005,12,4,12,30,647,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2005,12,4,13,30,573,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2005,12,4,14,30,438,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2005,12,4,15,30,257,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2005,12,4,16,30,62,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2005,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2005,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2005,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2005,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2005,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2005,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2005,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2005,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2005,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2005,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2005,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2005,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2005,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2005,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2005,12,5,7,30,61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2005,12,5,8,30,289,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2005,12,5,9,30,462,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2005,12,5,10,30,585,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2005,12,5,11,30,649,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2005,12,5,12,30,643,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2005,12,5,13,30,569,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2005,12,5,14,30,435,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2005,12,5,15,30,256,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2005,12,5,16,30,62,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2005,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2005,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2005,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2005,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2005,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2005,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2005,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2005,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2005,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2005,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2005,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2005,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2005,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2005,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2005,12,6,7,30,91,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2005,12,6,8,30,286,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2005,12,6,9,30,459,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2005,12,6,10,30,584,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2005,12,6,11,30,646,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2005,12,6,12,30,641,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2005,12,6,13,30,569,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2005,12,6,14,30,435,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2005,12,6,15,30,256,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2005,12,6,16,30,62,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2005,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2005,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2005,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2005,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2005,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2005,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2005,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2005,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2005,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2005,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2005,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2005,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2005,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2005,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2005,12,7,7,30,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2005,12,7,8,30,169,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2005,12,7,9,30,450,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2005,12,7,10,30,574,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2005,12,7,11,30,636,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2005,12,7,12,30,631,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2005,12,7,13,30,559,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2005,12,7,14,30,428,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2005,12,7,15,30,250,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2005,12,7,16,30,60,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2005,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2005,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2005,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2005,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2005,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2005,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2005,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2005,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2005,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2005,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2005,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2005,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2005,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2005,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2005,12,8,7,30,82,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2005,12,8,8,30,272,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2005,12,8,9,30,443,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2005,12,8,10,30,567,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2005,12,8,11,30,629,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2005,12,8,12,30,619,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2005,12,8,13,30,549,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2005,12,8,14,30,419,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2005,12,8,15,30,245,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2005,12,8,16,30,59,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2005,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2005,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2005,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2005,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2005,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2005,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2005,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2005,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2005,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2005,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2005,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2005,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2005,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2005,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2005,12,9,7,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2005,12,9,8,30,263,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2005,12,9,9,30,432,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2005,12,9,10,30,558,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2005,12,9,11,30,626,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2005,12,9,12,30,488,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2005,12,9,13,30,552,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2005,12,9,14,30,422,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2005,12,9,15,30,247,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2005,12,9,16,30,61,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2005,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2005,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2005,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2005,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2005,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2005,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2005,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2005,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2005,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2005,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2005,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2005,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2005,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2005,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2005,12,10,7,30,79,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2005,12,10,8,30,269,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2005,12,10,9,30,441,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2005,12,10,10,30,560,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2005,12,10,11,30,625,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2005,12,10,12,30,621,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2005,12,10,13,30,552,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2005,12,10,14,30,423,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2005,12,10,15,30,249,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2005,12,10,16,30,61,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2005,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2005,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2005,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2005,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2005,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2005,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2005,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2005,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2005,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2005,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2005,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2005,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2005,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
