,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4837,2000,7,21,11,30,997,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2000,7,21,12,30,1009,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2000,7,21,13,30,958,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2000,7,21,14,30,847,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2000,7,21,15,30,600,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2000,7,21,16,30,418,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2000,7,21,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2000,7,21,18,30,55,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2000,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2000,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2000,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2000,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2000,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2000,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2000,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2000,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2000,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2000,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2000,7,22,5,30,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2000,7,22,6,30,180,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2000,7,22,7,30,423,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2000,7,22,8,30,631,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2000,7,22,9,30,811,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2000,7,22,10,30,943,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2000,7,22,11,30,1020,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2000,7,22,12,30,1031,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2000,7,22,13,30,977,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2000,7,22,14,30,863,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2000,7,22,15,30,615,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2000,7,22,16,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2000,7,22,17,30,279,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2000,7,22,18,30,62,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2000,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2000,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2000,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2000,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2000,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2000,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2000,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2000,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2000,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2000,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2000,7,23,5,30,26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2000,7,23,6,30,198,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2000,7,23,7,30,410,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2000,7,23,8,30,616,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2000,7,23,9,30,794,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2000,7,23,10,30,926,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2000,7,23,11,30,1006,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2000,7,23,12,30,1020,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2000,7,23,13,30,970,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2000,7,23,14,30,855,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2000,7,23,15,30,694,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2000,7,23,16,30,496,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2000,7,23,17,30,280,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2000,7,23,18,30,80,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2000,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2000,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2000,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2000,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2000,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2000,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2000,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2000,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2000,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2000,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2000,7,24,5,30,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2000,7,24,6,30,203,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2000,7,24,7,30,420,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2000,7,24,8,30,628,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2000,7,24,9,30,809,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2000,7,24,10,30,942,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2000,7,24,11,30,1017,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2000,7,24,12,30,1029,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2000,7,24,13,30,978,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2000,7,24,14,30,865,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2000,7,24,15,30,700,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2000,7,24,16,30,500,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2000,7,24,17,30,281,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2000,7,24,18,30,55,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2000,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2000,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2000,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2000,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2000,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2000,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2000,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2000,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2000,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2000,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2000,7,25,5,30,25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2000,7,25,6,30,199,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2000,7,25,7,30,413,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2000,7,25,8,30,622,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2000,7,25,9,30,801,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2000,7,25,10,30,935,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2000,7,25,11,30,1009,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2000,7,25,12,30,1021,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2000,7,25,13,30,965,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2000,7,25,14,30,850,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2000,7,25,15,30,684,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2000,7,25,16,30,482,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2000,7,25,17,30,266,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2000,7,25,18,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2000,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2000,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2000,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2000,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2000,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2000,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2000,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2000,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2000,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2000,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2000,7,26,5,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2000,7,26,6,30,194,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2000,7,26,7,30,406,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2000,7,26,8,30,564,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2000,7,26,9,30,790,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2000,7,26,10,30,920,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2000,7,26,11,30,993,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2000,7,26,12,30,782,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2000,7,26,13,30,792,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2000,7,26,14,30,571,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2000,7,26,15,30,450,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2000,7,26,16,30,342,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2000,7,26,17,30,216,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2000,7,26,18,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2000,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2000,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2000,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2000,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2000,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2000,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2000,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2000,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2000,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2000,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2000,7,27,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2000,7,27,6,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2000,7,27,7,30,297,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2000,7,27,8,30,435,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2000,7,27,9,30,772,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2000,7,27,10,30,903,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2000,7,27,11,30,977,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2000,7,27,12,30,989,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2000,7,27,13,30,937,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2000,7,27,14,30,827,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2000,7,27,15,30,496,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2000,7,27,16,30,329,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2000,7,27,17,30,224,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2000,7,27,18,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2000,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2000,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2000,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2000,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2000,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2000,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2000,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2000,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2000,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2000,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2000,7,28,5,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2000,7,28,6,30,189,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2000,7,28,7,30,400,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2000,7,28,8,30,606,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2000,7,28,9,30,782,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2000,7,28,10,30,912,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2000,7,28,11,30,986,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2000,7,28,12,30,996,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2000,7,28,13,30,862,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2000,7,28,14,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2000,7,28,15,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2000,7,28,16,30,145,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2000,7,28,17,30,124,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2000,7,28,18,30,50,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2000,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2000,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2000,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2000,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2000,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2000,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2000,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2000,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2000,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2000,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2000,7,29,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2000,7,29,6,30,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2000,7,29,7,30,372,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2000,7,29,8,30,580,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2000,7,29,9,30,778,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2000,7,29,10,30,910,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2000,7,29,11,30,980,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2000,7,29,12,30,901,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2000,7,29,13,30,740,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2000,7,29,14,30,823,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2000,7,29,15,30,619,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2000,7,29,16,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2000,7,29,17,30,178,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2000,7,29,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2000,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2000,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2000,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2000,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2000,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2000,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2000,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2000,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2000,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2000,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2000,7,30,5,30,20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2000,7,30,6,30,191,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2000,7,30,7,30,407,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2000,7,30,8,30,615,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2000,7,30,9,30,794,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2000,7,30,10,30,924,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2000,7,30,11,30,851,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2000,7,30,12,30,902,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2000,7,30,13,30,734,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2000,7,30,14,30,157,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2000,7,30,15,30,643,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2000,7,30,16,30,233,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2000,7,30,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2000,7,30,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2000,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2000,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2000,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2000,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2000,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2000,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2000,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2000,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2000,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2000,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2000,7,31,5,30,18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2000,7,31,6,30,186,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2000,7,31,7,30,402,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2000,7,31,8,30,608,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2000,7,31,9,30,786,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
