,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3495,2012,5,26,13,30,965,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2012,5,26,14,30,818,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2012,5,26,15,30,632,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2012,5,26,16,30,419,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2012,5,26,17,30,200,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2012,5,26,18,30,23,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2012,5,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2012,5,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2012,5,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2012,5,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2012,5,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2012,5,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2012,5,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2012,5,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2012,5,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2012,5,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2012,5,27,5,30,149,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2012,5,27,6,30,366,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2012,5,27,7,30,584,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2012,5,27,8,30,780,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2012,5,27,9,30,934,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2012,5,27,10,30,1034,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2012,5,27,11,30,1074,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2012,5,27,12,30,1049,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2012,5,27,13,30,952,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2012,5,27,14,30,810,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2012,5,27,15,30,624,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2012,5,27,16,30,418,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2012,5,27,17,30,200,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2012,5,27,18,30,24,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2012,5,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2012,5,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2012,5,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2012,5,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2012,5,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2012,5,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2012,5,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2012,5,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2012,5,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2012,5,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2012,5,28,5,30,154,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2012,5,28,6,30,373,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2012,5,28,7,30,593,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2012,5,28,8,30,790,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2012,5,28,9,30,945,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2012,5,28,10,30,1040,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2012,5,28,11,30,1084,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2012,5,28,12,30,1061,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2012,5,28,13,30,969,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2012,5,28,14,30,828,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2012,5,28,15,30,642,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2012,5,28,16,30,428,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2012,5,28,17,30,208,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2012,5,28,18,30,26,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2012,5,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2012,5,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2012,5,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2012,5,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2012,5,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2012,5,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2012,5,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2012,5,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2012,5,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2012,5,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2012,5,29,5,30,157,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2012,5,29,6,30,374,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2012,5,29,7,30,593,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2012,5,29,8,30,788,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2012,5,29,9,30,942,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2012,5,29,10,30,1032,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2012,5,29,11,30,1072,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2012,5,29,12,30,1049,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2012,5,29,13,30,954,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2012,5,29,14,30,813,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2012,5,29,15,30,629,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2012,5,29,16,30,421,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2012,5,29,17,30,203,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2012,5,29,18,30,26,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2012,5,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2012,5,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2012,5,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2012,5,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2012,5,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2012,5,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2012,5,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2012,5,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2012,5,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2012,5,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2012,5,30,5,30,155,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2012,5,30,6,30,371,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2012,5,30,7,30,588,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2012,5,30,8,30,782,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2012,5,30,9,30,935,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2012,5,30,10,30,1026,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2012,5,30,11,30,1065,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2012,5,30,12,30,1041,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2012,5,30,13,30,953,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2012,5,30,14,30,816,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2012,5,30,15,30,630,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2012,5,30,16,30,423,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2012,5,30,17,30,204,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2012,5,30,18,30,27,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2012,5,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2012,5,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2012,5,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2012,5,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2012,5,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2012,5,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2012,5,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2012,5,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2012,5,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2012,5,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2012,5,31,5,30,150,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2012,5,31,6,30,364,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2012,5,31,7,30,581,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2012,5,31,8,30,775,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2012,5,31,9,30,929,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2012,5,31,10,30,1025,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2012,5,31,11,30,1066,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2012,5,31,12,30,1043,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2012,5,31,13,30,959,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2012,5,31,14,30,818,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2012,5,31,15,30,635,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2012,5,31,16,30,425,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2012,5,31,17,30,207,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2012,5,31,18,30,29,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2012,5,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2012,5,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2012,5,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2012,5,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2012,5,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2012,6,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2012,6,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2012,6,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2012,6,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2012,6,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2012,6,1,5,30,154,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2012,6,1,6,30,367,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2012,6,1,7,30,581,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2012,6,1,8,30,773,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2012,6,1,9,30,925,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2012,6,1,10,30,1014,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2012,6,1,11,30,1055,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2012,6,1,12,30,1033,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2012,6,1,13,30,934,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2012,6,1,14,30,794,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2012,6,1,15,30,613,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2012,6,1,16,30,417,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2012,6,1,17,30,203,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2012,6,1,18,30,28,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2012,6,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2012,6,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2012,6,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2012,6,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2012,6,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2012,6,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2012,6,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2012,6,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2012,6,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2012,6,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2012,6,2,5,30,155,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2012,6,2,6,30,325,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2012,6,2,7,30,584,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2012,6,2,8,30,782,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2012,6,2,9,30,935,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2012,6,2,10,30,1034,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2012,6,2,11,30,1074,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2012,6,2,12,30,1051,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2012,6,2,13,30,969,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2012,6,2,14,30,826,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2012,6,2,15,30,637,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2012,6,2,16,30,424,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2012,6,2,17,30,206,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2012,6,2,18,30,29,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2012,6,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2012,6,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2012,6,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2012,6,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2012,6,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2012,6,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2012,6,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2012,6,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2012,6,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2012,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2012,6,3,5,30,151,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2012,6,3,6,30,364,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2012,6,3,7,30,573,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2012,6,3,8,30,765,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2012,6,3,9,30,917,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2012,6,3,10,30,1001,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2012,6,3,11,30,1044,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2012,6,3,12,30,1023,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2012,6,3,13,30,943,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2012,6,3,14,30,803,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2012,6,3,15,30,620,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2012,6,3,16,30,414,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2012,6,3,17,30,199,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2012,6,3,18,30,27,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2012,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2012,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2012,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2012,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2012,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2012,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2012,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2012,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2012,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2012,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2012,6,4,5,30,145,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2012,6,4,6,30,354,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2012,6,4,7,30,569,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2012,6,4,8,30,760,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2012,6,4,9,30,913,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2012,6,4,10,30,1016,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2012,6,4,11,30,1058,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2012,6,4,12,30,1035,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2012,6,4,13,30,949,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2012,6,4,14,30,810,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2012,6,4,15,30,626,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2012,6,4,16,30,418,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2012,6,4,17,30,206,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2012,6,4,18,30,31,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2012,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2012,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2012,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2012,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2012,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2012,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2012,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2012,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2012,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2012,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2012,6,5,5,30,161,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2012,6,5,6,30,379,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2012,6,5,7,30,598,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2012,6,5,8,30,795,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2012,6,5,9,30,950,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2012,6,5,10,30,1048,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
