,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4563,2000,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2000,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2000,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2000,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2000,7,10,5,30,125,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2000,7,10,6,30,332,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2000,7,10,7,30,547,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2000,7,10,8,30,743,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2000,7,10,9,30,901,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2000,7,10,10,30,989,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2000,7,10,11,30,1038,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2000,7,10,12,30,1024,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2000,7,10,13,30,955,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2000,7,10,14,30,828,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2000,7,10,15,30,653,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2000,7,10,16,30,447,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2000,7,10,17,30,231,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2000,7,10,18,30,45,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2000,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2000,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2000,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2000,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2000,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2000,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2000,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2000,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2000,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2000,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2000,7,11,5,30,129,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2000,7,11,6,30,341,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2000,7,11,7,30,559,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2000,7,11,8,30,757,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2000,7,11,9,30,917,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2000,7,11,10,30,1028,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2000,7,11,11,30,1077,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2000,7,11,12,30,1062,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2000,7,11,13,30,985,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2000,7,11,14,30,851,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2000,7,11,15,30,671,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2000,7,11,16,30,456,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2000,7,11,17,30,236,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2000,7,11,18,30,45,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2000,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2000,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2000,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2000,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2000,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2000,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2000,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2000,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2000,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2000,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2000,7,12,5,30,124,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2000,7,12,6,30,332,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2000,7,12,7,30,548,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2000,7,12,8,30,742,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2000,7,12,9,30,902,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2000,7,12,10,30,1007,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2000,7,12,11,30,1053,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2000,7,12,12,30,1042,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2000,7,12,13,30,967,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2000,7,12,14,30,756,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2000,7,12,15,30,514,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2000,7,12,16,30,430,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2000,7,12,17,30,233,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2000,7,12,18,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2000,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2000,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2000,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2000,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2000,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2000,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2000,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2000,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2000,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2000,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2000,7,13,5,30,98,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2000,7,13,6,30,311,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2000,7,13,7,30,519,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2000,7,13,8,30,708,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2000,7,13,9,30,863,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2000,7,13,10,30,967,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2000,7,13,11,30,910,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2000,7,13,12,30,830,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2000,7,13,13,30,627,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2000,7,13,14,30,759,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2000,7,13,15,30,512,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2000,7,13,16,30,329,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2000,7,13,17,30,98,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2000,7,13,18,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2000,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2000,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2000,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2000,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2000,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2000,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2000,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2000,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2000,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2000,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2000,7,14,5,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2000,7,14,6,30,145,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2000,7,14,7,30,519,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2000,7,14,8,30,710,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2000,7,14,9,30,866,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2000,7,14,10,30,973,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2000,7,14,11,30,1019,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2000,7,14,12,30,960,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2000,7,14,13,30,846,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2000,7,14,14,30,786,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2000,7,14,15,30,611,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2000,7,14,16,30,406,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2000,7,14,17,30,202,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2000,7,14,18,30,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2000,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2000,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2000,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2000,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2000,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2000,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2000,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2000,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2000,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2000,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2000,7,15,5,30,112,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2000,7,15,6,30,311,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2000,7,15,7,30,513,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2000,7,15,8,30,709,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2000,7,15,9,30,864,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2000,7,15,10,30,970,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2000,7,15,11,30,1019,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2000,7,15,12,30,1005,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2000,7,15,13,30,931,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2000,7,15,14,30,802,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2000,7,15,15,30,629,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2000,7,15,16,30,428,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2000,7,15,17,30,218,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2000,7,15,18,30,40,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2000,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2000,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2000,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2000,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2000,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2000,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2000,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2000,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2000,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2000,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2000,7,16,5,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2000,7,16,6,30,311,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2000,7,16,7,30,523,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2000,7,16,8,30,653,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2000,7,16,9,30,728,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2000,7,16,10,30,909,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2000,7,16,11,30,950,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2000,7,16,12,30,1023,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2000,7,16,13,30,950,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2000,7,16,14,30,822,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2000,7,16,15,30,649,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2000,7,16,16,30,442,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2000,7,16,17,30,228,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2000,7,16,18,30,42,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2000,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2000,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2000,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2000,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2000,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2000,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2000,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2000,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2000,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2000,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2000,7,17,5,30,121,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2000,7,17,6,30,330,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2000,7,17,7,30,548,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2000,7,17,8,30,747,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2000,7,17,9,30,906,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2000,7,17,10,30,1017,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2000,7,17,11,30,1067,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2000,7,17,12,30,1052,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2000,7,17,13,30,975,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2000,7,17,14,30,842,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2000,7,17,15,30,662,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2000,7,17,16,30,455,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2000,7,17,17,30,199,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2000,7,17,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2000,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2000,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2000,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2000,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2000,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2000,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2000,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2000,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2000,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2000,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2000,7,18,5,30,122,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2000,7,18,6,30,333,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2000,7,18,7,30,551,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2000,7,18,8,30,748,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2000,7,18,9,30,907,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2000,7,18,10,30,1017,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2000,7,18,11,30,1066,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2000,7,18,12,30,1052,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2000,7,18,13,30,975,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2000,7,18,14,30,841,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2000,7,18,15,30,662,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2000,7,18,16,30,452,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2000,7,18,17,30,232,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2000,7,18,18,30,42,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2000,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2000,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2000,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2000,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2000,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2000,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2000,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2000,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2000,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2000,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2000,7,19,5,30,117,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2000,7,19,6,30,327,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2000,7,19,7,30,543,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2000,7,19,8,30,740,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2000,7,19,9,30,900,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2000,7,19,10,30,1003,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2000,7,19,11,30,1051,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2000,7,19,12,30,1037,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2000,7,19,13,30,960,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2000,7,19,14,30,827,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2000,7,19,15,30,649,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2000,7,19,16,30,439,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2000,7,19,17,30,223,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2000,7,19,18,30,38,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2000,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2000,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2000,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2000,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
