,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3491,2005,5,26,9,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2005,5,26,10,30,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2005,5,26,11,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2005,5,26,12,30,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2005,5,26,13,30,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2005,5,26,14,30,298,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2005,5,26,15,30,355,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2005,5,26,16,30,201,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2005,5,26,17,30,122,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2005,5,26,18,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2005,5,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2005,5,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2005,5,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2005,5,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2005,5,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2005,5,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2005,5,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2005,5,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2005,5,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2005,5,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2005,5,27,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2005,5,27,6,30,134,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2005,5,27,7,30,341,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2005,5,27,8,30,517,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2005,5,27,9,30,642,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2005,5,27,10,30,654,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2005,5,27,11,30,814,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2005,5,27,12,30,318,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2005,5,27,13,30,387,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2005,5,27,14,30,345,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2005,5,27,15,30,523,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2005,5,27,16,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2005,5,27,17,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2005,5,27,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2005,5,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2005,5,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2005,5,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2005,5,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2005,5,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2005,5,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2005,5,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2005,5,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2005,5,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2005,5,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2005,5,28,5,30,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2005,5,28,6,30,179,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2005,5,28,7,30,277,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2005,5,28,8,30,483,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2005,5,28,9,30,655,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2005,5,28,10,30,750,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2005,5,28,11,30,797,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2005,5,28,12,30,840,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2005,5,28,13,30,807,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2005,5,28,14,30,724,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2005,5,28,15,30,640,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2005,5,28,16,30,428,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2005,5,28,17,30,213,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2005,5,28,18,30,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2005,5,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2005,5,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2005,5,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2005,5,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2005,5,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2005,5,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2005,5,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2005,5,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2005,5,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2005,5,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2005,5,29,5,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2005,5,29,6,30,171,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2005,5,29,7,30,390,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2005,5,29,8,30,533,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2005,5,29,9,30,757,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2005,5,29,10,30,846,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2005,5,29,11,30,900,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2005,5,29,12,30,1007,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2005,5,29,13,30,937,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2005,5,29,14,30,642,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2005,5,29,15,30,636,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2005,5,29,16,30,305,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2005,5,29,17,30,176,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2005,5,29,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2005,5,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2005,5,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2005,5,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2005,5,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2005,5,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2005,5,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2005,5,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2005,5,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2005,5,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2005,5,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2005,5,30,5,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2005,5,30,6,30,136,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2005,5,30,7,30,496,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2005,5,30,8,30,693,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2005,5,30,9,30,346,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2005,5,30,10,30,713,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2005,5,30,11,30,1025,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2005,5,30,12,30,1019,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2005,5,30,13,30,949,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2005,5,30,14,30,820,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2005,5,30,15,30,649,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2005,5,30,16,30,389,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2005,5,30,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2005,5,30,18,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2005,5,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2005,5,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2005,5,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2005,5,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2005,5,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2005,5,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2005,5,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2005,5,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2005,5,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2005,5,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2005,5,31,5,30,97,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2005,5,31,6,30,299,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2005,5,31,7,30,514,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2005,5,31,8,30,470,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2005,5,31,9,30,873,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2005,5,31,10,30,985,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2005,5,31,11,30,1041,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2005,5,31,12,30,1035,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2005,5,31,13,30,965,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2005,5,31,14,30,692,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2005,5,31,15,30,406,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2005,5,31,16,30,301,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2005,5,31,17,30,250,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2005,5,31,18,30,60,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2005,5,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2005,5,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2005,5,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2005,5,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2005,5,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2005,6,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2005,6,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2005,6,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2005,6,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2005,6,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2005,6,1,5,30,97,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2005,6,1,6,30,200,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2005,6,1,7,30,509,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2005,6,1,8,30,706,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2005,6,1,9,30,383,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2005,6,1,10,30,982,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2005,6,1,11,30,1038,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2005,6,1,12,30,1032,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2005,6,1,13,30,964,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2005,6,1,14,30,839,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2005,6,1,15,30,669,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2005,6,1,16,30,467,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2005,6,1,17,30,254,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2005,6,1,18,30,64,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2005,6,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2005,6,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2005,6,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2005,6,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2005,6,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2005,6,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2005,6,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2005,6,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2005,6,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2005,6,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2005,6,2,5,30,85,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2005,6,2,6,30,273,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2005,6,2,7,30,531,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2005,6,2,8,30,729,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2005,6,2,9,30,814,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2005,6,2,10,30,1000,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2005,6,2,11,30,751,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2005,6,2,12,30,618,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2005,6,2,13,30,747,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2005,6,2,14,30,747,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2005,6,2,15,30,467,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2005,6,2,16,30,477,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2005,6,2,17,30,250,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2005,6,2,18,30,67,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2005,6,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2005,6,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2005,6,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2005,6,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2005,6,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2005,6,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2005,6,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2005,6,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2005,6,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2005,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2005,6,3,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2005,6,3,6,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2005,6,3,7,30,127,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2005,6,3,8,30,175,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2005,6,3,9,30,496,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2005,6,3,10,30,816,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,2005,6,3,11,30,1041,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,2005,6,3,12,30,1042,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,2005,6,3,13,30,978,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,2005,6,3,14,30,856,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,2005,6,3,15,30,687,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2005,6,3,16,30,483,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2005,6,3,17,30,266,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2005,6,3,18,30,69,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2005,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2005,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2005,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2005,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2005,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2005,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2005,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2005,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2005,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2005,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2005,6,4,5,30,106,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2005,6,4,6,30,316,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2005,6,4,7,30,536,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2005,6,4,8,30,743,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2005,6,4,9,30,910,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2005,6,4,10,30,1022,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2005,6,4,11,30,1080,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2005,6,4,12,30,1074,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2005,6,4,13,30,1005,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2005,6,4,14,30,873,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2005,6,4,15,30,700,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2005,6,4,16,30,494,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2005,6,4,17,30,275,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2005,6,4,18,30,75,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2005,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2005,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2005,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2005,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2005,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2005,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2005,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2005,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2005,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2005,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2005,6,5,5,30,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2005,6,5,6,30,304,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
