,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4927,2000,7,25,5,30,48,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2000,7,25,6,30,229,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2000,7,25,7,30,438,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2000,7,25,8,30,638,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2000,7,25,9,30,807,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2000,7,25,10,30,929,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2000,7,25,11,30,992,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2000,7,25,12,30,996,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2000,7,25,13,30,934,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2000,7,25,14,30,544,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2000,7,25,15,30,482,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2000,7,25,16,30,364,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2000,7,25,17,30,157,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2000,7,25,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2000,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2000,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2000,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2000,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2000,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2000,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2000,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2000,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2000,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2000,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2000,7,26,5,30,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2000,7,26,6,30,139,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2000,7,26,7,30,298,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2000,7,26,8,30,506,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2000,7,26,9,30,713,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2000,7,26,10,30,916,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2000,7,26,11,30,799,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2000,7,26,12,30,918,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2000,7,26,13,30,845,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2000,7,26,14,30,808,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2000,7,26,15,30,471,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2000,7,26,16,30,371,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2000,7,26,17,30,245,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2000,7,26,18,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2000,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2000,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2000,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2000,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2000,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2000,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2000,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2000,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2000,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2000,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2000,7,27,5,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2000,7,27,6,30,219,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2000,7,27,7,30,282,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2000,7,27,8,30,615,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2000,7,27,9,30,777,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2000,7,27,10,30,895,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2000,7,27,11,30,964,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2000,7,27,12,30,970,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2000,7,27,13,30,915,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2000,7,27,14,30,804,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2000,7,27,15,30,623,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2000,7,27,16,30,445,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2000,7,27,17,30,246,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2000,7,27,18,30,54,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2000,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2000,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2000,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2000,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2000,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2000,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2000,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2000,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2000,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2000,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2000,7,28,5,30,37,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2000,7,28,6,30,225,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2000,7,28,7,30,434,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2000,7,28,8,30,631,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2000,7,28,9,30,797,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2000,7,28,10,30,918,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2000,7,28,11,30,985,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2000,7,28,12,30,989,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2000,7,28,13,30,638,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2000,7,28,14,30,748,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2000,7,28,15,30,653,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2000,7,28,16,30,174,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2000,7,28,17,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2000,7,28,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2000,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2000,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2000,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2000,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2000,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2000,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2000,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2000,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2000,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2000,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2000,7,29,5,30,43,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2000,7,29,6,30,226,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2000,7,29,7,30,439,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2000,7,29,8,30,642,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2000,7,29,9,30,812,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2000,7,29,10,30,935,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2000,7,29,11,30,998,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2000,7,29,12,30,1001,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2000,7,29,13,30,941,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2000,7,29,14,30,823,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2000,7,29,15,30,657,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2000,7,29,16,30,459,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2000,7,29,17,30,170,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2000,7,29,18,30,51,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2000,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2000,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2000,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2000,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2000,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2000,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2000,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2000,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2000,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2000,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2000,7,30,5,30,43,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2000,7,30,6,30,226,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2000,7,30,7,30,438,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2000,7,30,8,30,640,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2000,7,30,9,30,810,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2000,7,30,10,30,551,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2000,7,30,11,30,877,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2000,7,30,12,30,306,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2000,7,30,13,30,589,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2000,7,30,14,30,666,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2000,7,30,15,30,548,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2000,7,30,16,30,453,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2000,7,30,17,30,222,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2000,7,30,18,30,39,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2000,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2000,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2000,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2000,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2000,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2000,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2000,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2000,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2000,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2000,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2000,7,31,5,30,39,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2000,7,31,6,30,218,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2000,7,31,7,30,429,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2000,7,31,8,30,545,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2000,7,31,9,30,801,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2000,7,31,10,30,924,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2000,7,31,11,30,707,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2000,7,31,12,30,997,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2000,7,31,13,30,867,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2000,7,31,14,30,820,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2000,7,31,15,30,558,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2000,7,31,16,30,454,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2000,7,31,17,30,241,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2000,7,31,18,30,53,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2000,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2000,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2000,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2000,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2000,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2000,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2000,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2000,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2000,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2000,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2000,8,1,5,30,40,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2000,8,1,6,30,221,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2000,8,1,7,30,435,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2000,8,1,8,30,638,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2000,8,1,9,30,809,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2000,8,1,10,30,934,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2000,8,1,11,30,1000,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2000,8,1,12,30,1003,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2000,8,1,13,30,940,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2000,8,1,14,30,823,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2000,8,1,15,30,571,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2000,8,1,16,30,456,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2000,8,1,17,30,242,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2000,8,1,18,30,52,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2000,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2000,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2000,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2000,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2000,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2000,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2000,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2000,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2000,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2000,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2000,8,2,5,30,39,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2000,8,2,6,30,222,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2000,8,2,7,30,436,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2000,8,2,8,30,637,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2000,8,2,9,30,808,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2000,8,2,10,30,932,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2000,8,2,11,30,1004,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2000,8,2,12,30,1007,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2000,8,2,13,30,947,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2000,8,2,14,30,824,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2000,8,2,15,30,653,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2000,8,2,16,30,450,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2000,8,2,17,30,235,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2000,8,2,18,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2000,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2000,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2000,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2000,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2000,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2000,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2000,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2000,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2000,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2000,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2000,8,3,5,30,36,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2000,8,3,6,30,217,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2000,8,3,7,30,430,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2000,8,3,8,30,633,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2000,8,3,9,30,796,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2000,8,3,10,30,927,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2000,8,3,11,30,992,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2000,8,3,12,30,992,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2000,8,3,13,30,931,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2000,8,3,14,30,811,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2000,8,3,15,30,640,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2000,8,3,16,30,439,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2000,8,3,17,30,226,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2000,8,3,18,30,43,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2000,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2000,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2000,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2000,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2000,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2000,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2000,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2000,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2000,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
