,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3475,1998,5,25,17,30,203,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1998,5,25,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1998,5,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1998,5,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1998,5,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1998,5,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1998,5,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1998,5,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1998,5,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1998,5,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,1998,5,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1998,5,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,1998,5,26,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1998,5,26,6,30,333,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1998,5,26,7,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1998,5,26,8,30,754,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,1998,5,26,9,30,915,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,1998,5,26,10,30,1024,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1998,5,26,11,30,1068,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1998,5,26,12,30,1051,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1998,5,26,13,30,972,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1998,5,26,14,30,837,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1998,5,26,15,30,656,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1998,5,26,16,30,445,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1998,5,26,17,30,225,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1998,5,26,18,30,39,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1998,5,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1998,5,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1998,5,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1998,5,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1998,5,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1998,5,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1998,5,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1998,5,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1998,5,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1998,5,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1998,5,27,5,30,124,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1998,5,27,6,30,337,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1998,5,27,7,30,554,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1998,5,27,8,30,752,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1998,5,27,9,30,913,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1998,5,27,10,30,1021,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1998,5,27,11,30,1064,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1998,5,27,12,30,1048,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1998,5,27,13,30,970,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1998,5,27,14,30,832,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1998,5,27,15,30,653,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1998,5,27,16,30,443,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1998,5,27,17,30,224,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1998,5,27,18,30,40,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1998,5,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1998,5,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1998,5,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1998,5,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1998,5,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1998,5,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1998,5,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1998,5,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1998,5,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1998,5,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1998,5,28,5,30,125,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1998,5,28,6,30,338,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1998,5,28,7,30,553,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1998,5,28,8,30,750,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1998,5,28,9,30,892,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1998,5,28,10,30,1015,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1998,5,28,11,30,928,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1998,5,28,12,30,915,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1998,5,28,13,30,864,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1998,5,28,14,30,781,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1998,5,28,15,30,594,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1998,5,28,16,30,445,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1998,5,28,17,30,183,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1998,5,28,18,30,43,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1998,5,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1998,5,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1998,5,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1998,5,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1998,5,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1998,5,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1998,5,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1998,5,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1998,5,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1998,5,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1998,5,29,5,30,108,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1998,5,29,6,30,331,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1998,5,29,7,30,497,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1998,5,29,8,30,707,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1998,5,29,9,30,865,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1998,5,29,10,30,846,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1998,5,29,11,30,959,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1998,5,29,12,30,894,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1998,5,29,13,30,814,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1998,5,29,14,30,655,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1998,5,29,15,30,504,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1998,5,29,16,30,361,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1998,5,29,17,30,70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1998,5,29,18,30,44,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1998,5,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1998,5,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1998,5,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1998,5,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1998,5,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1998,5,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1998,5,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1998,5,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1998,5,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1998,5,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1998,5,30,5,30,85,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1998,5,30,6,30,345,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1998,5,30,7,30,565,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1998,5,30,8,30,763,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1998,5,30,9,30,924,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1998,5,30,10,30,1033,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1998,5,30,11,30,1081,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1998,5,30,12,30,1066,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1998,5,30,13,30,987,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1998,5,30,14,30,853,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1998,5,30,15,30,672,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1998,5,30,16,30,448,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1998,5,30,17,30,215,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1998,5,30,18,30,38,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1998,5,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1998,5,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1998,5,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1998,5,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1998,5,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1998,5,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1998,5,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1998,5,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1998,5,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1998,5,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1998,5,31,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1998,5,31,6,30,314,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1998,5,31,7,30,473,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1998,5,31,8,30,654,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1998,5,31,9,30,741,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1998,5,31,10,30,923,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1998,5,31,11,30,1004,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1998,5,31,12,30,1025,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1998,5,31,13,30,934,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1998,5,31,14,30,848,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1998,5,31,15,30,668,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1998,5,31,16,30,358,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1998,5,31,17,30,231,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1998,5,31,18,30,38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1998,5,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1998,5,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1998,5,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1998,5,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1998,5,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1998,6,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1998,6,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1998,6,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1998,6,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1998,6,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1998,6,1,5,30,130,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1998,6,1,6,30,344,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1998,6,1,7,30,561,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1998,6,1,8,30,759,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1998,6,1,9,30,919,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1998,6,1,10,30,1024,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1998,6,1,11,30,1073,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1998,6,1,12,30,1059,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1998,6,1,13,30,982,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1998,6,1,14,30,848,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1998,6,1,15,30,666,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1998,6,1,16,30,455,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1998,6,1,17,30,236,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1998,6,1,18,30,47,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1998,6,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1998,6,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1998,6,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1998,6,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1998,6,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1998,6,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1998,6,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1998,6,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1998,6,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1998,6,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1998,6,2,5,30,127,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1998,6,2,6,30,337,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1998,6,2,7,30,553,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1998,6,2,8,30,747,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1998,6,2,9,30,905,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1998,6,2,10,30,1010,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1998,6,2,11,30,1058,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1998,6,2,12,30,1040,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1998,6,2,13,30,963,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1998,6,2,14,30,831,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1998,6,2,15,30,654,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1998,6,2,16,30,447,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1998,6,2,17,30,232,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1998,6,2,18,30,47,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1998,6,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1998,6,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1998,6,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1998,6,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1998,6,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1998,6,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1998,6,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1998,6,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1998,6,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1998,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1998,6,3,5,30,126,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1998,6,3,6,30,333,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1998,6,3,7,30,549,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1998,6,3,8,30,744,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1998,6,3,9,30,902,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1998,6,3,10,30,1010,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1998,6,3,11,30,631,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1998,6,3,12,30,1040,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1998,6,3,13,30,964,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1998,6,3,14,30,833,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1998,6,3,15,30,291,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1998,6,3,16,30,325,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1998,6,3,17,30,157,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1998,6,3,18,30,50,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1998,6,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1998,6,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1998,6,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1998,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1998,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1998,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1998,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1998,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1998,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1998,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1998,6,4,5,30,127,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1998,6,4,6,30,335,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1998,6,4,7,30,550,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1998,6,4,8,30,745,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1998,6,4,9,30,903,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1998,6,4,10,30,1007,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1998,6,4,11,30,1055,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1998,6,4,12,30,1041,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1998,6,4,13,30,966,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1998,6,4,14,30,835,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
