,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5389,2023,8,13,11,30,989,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2023,8,13,12,30,981,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2023,8,13,13,30,792,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2023,8,13,14,30,212,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2023,8,13,15,30,431,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2023,8,13,16,30,95,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2023,8,13,17,30,133,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2023,8,13,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2023,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2023,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2023,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2023,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2023,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2023,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2023,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2023,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2023,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2023,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2023,8,14,5,30,42,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2023,8,14,6,30,227,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2023,8,14,7,30,442,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2023,8,14,8,30,645,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2023,8,14,9,30,814,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2023,8,14,10,30,931,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2023,8,14,11,30,987,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2023,8,14,12,30,979,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2023,8,14,13,30,833,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2023,8,14,14,30,509,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2023,8,14,15,30,490,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2023,8,14,16,30,383,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2023,8,14,17,30,140,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2023,8,14,18,30,10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2023,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2023,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2023,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2023,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2023,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2023,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2023,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2023,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2023,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2023,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2023,8,15,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2023,8,15,6,30,134,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2023,8,15,7,30,346,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2023,8,15,8,30,433,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2023,8,15,9,30,451,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2023,8,15,10,30,208,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2023,8,15,11,30,641,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2023,8,15,12,30,543,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2023,8,15,13,30,162,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2023,8,15,14,30,158,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2023,8,15,15,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2023,8,15,16,30,284,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2023,8,15,17,30,122,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2023,8,15,18,30,10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2023,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2023,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2023,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2023,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2023,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2023,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2023,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2023,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2023,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2023,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2023,8,16,5,30,29,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2023,8,16,6,30,190,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2023,8,16,7,30,414,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2023,8,16,8,30,594,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2023,8,16,9,30,783,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2023,8,16,10,30,886,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2023,8,16,11,30,911,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2023,8,16,12,30,819,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2023,8,16,13,30,375,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2023,8,16,14,30,661,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2023,8,16,15,30,222,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2023,8,16,16,30,178,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2023,8,16,17,30,158,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2023,8,16,18,30,10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2023,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2023,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2023,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2023,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2023,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2023,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2023,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2023,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2023,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2023,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2023,8,17,5,30,35,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2023,8,17,6,30,216,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2023,8,17,7,30,430,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2023,8,17,8,30,632,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2023,8,17,9,30,803,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2023,8,17,10,30,922,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2023,8,17,11,30,979,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2023,8,17,12,30,972,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2023,8,17,13,30,900,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2023,8,17,14,30,771,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2023,8,17,15,30,596,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2023,8,17,16,30,389,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2023,8,17,17,30,174,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2023,8,17,18,30,11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2023,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2023,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2023,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2023,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2023,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2023,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2023,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2023,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2023,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2023,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2023,8,18,5,30,30,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2023,8,18,6,30,226,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2023,8,18,7,30,444,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2023,8,18,8,30,648,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2023,8,18,9,30,817,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2023,8,18,10,30,935,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2023,8,18,11,30,991,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2023,8,18,12,30,980,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2023,8,18,13,30,904,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2023,8,18,14,30,686,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2023,8,18,15,30,588,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2023,8,18,16,30,377,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2023,8,18,17,30,162,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2023,8,18,18,30,9,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2023,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2023,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2023,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2023,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2023,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2023,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2023,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2023,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2023,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2023,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2023,8,19,5,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2023,8,19,6,30,199,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2023,8,19,7,30,287,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2023,8,19,8,30,442,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2023,8,19,9,30,603,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2023,8,19,10,30,603,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2023,8,19,11,30,641,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2023,8,19,12,30,592,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2023,8,19,13,30,501,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2023,8,19,14,30,392,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2023,8,19,15,30,312,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2023,8,19,16,30,238,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2023,8,19,17,30,108,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2023,8,19,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2023,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2023,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2023,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2023,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2023,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2023,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2023,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2023,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2023,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2023,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2023,8,20,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2023,8,20,6,30,80,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2023,8,20,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2023,8,20,8,30,268,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2023,8,20,9,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2023,8,20,10,30,284,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2023,8,20,11,30,172,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2023,8,20,12,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2023,8,20,13,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2023,8,20,14,30,119,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2023,8,20,15,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2023,8,20,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2023,8,20,17,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2023,8,20,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2023,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2023,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2023,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2023,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2023,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2023,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2023,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2023,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2023,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2023,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2023,8,21,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2023,8,21,6,30,170,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2023,8,21,7,30,423,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2023,8,21,8,30,612,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2023,8,21,9,30,515,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2023,8,21,10,30,874,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2023,8,21,11,30,721,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2023,8,21,12,30,859,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2023,8,21,13,30,839,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2023,8,21,14,30,651,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2023,8,21,15,30,517,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2023,8,21,16,30,365,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2023,8,21,17,30,152,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2023,8,21,18,30,5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2023,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2023,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2023,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2023,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2023,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2023,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2023,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2023,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2023,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2023,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2023,8,22,5,30,28,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2023,8,22,6,30,211,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2023,8,22,7,30,429,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2023,8,22,8,30,633,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2023,8,22,9,30,802,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2023,8,22,10,30,919,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2023,8,22,11,30,973,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2023,8,22,12,30,963,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2023,8,22,13,30,888,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2023,8,22,14,30,756,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2023,8,22,15,30,577,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2023,8,22,16,30,301,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2023,8,22,17,30,76,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2023,8,22,18,30,4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2023,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2023,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2023,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2023,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2023,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2023,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2023,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2023,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2023,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2023,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2023,8,23,5,30,29,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2023,8,23,6,30,213,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2023,8,23,7,30,430,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2023,8,23,8,30,631,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2023,8,23,9,30,796,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
