,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4375,2020,7,2,5,30,116,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2020,7,2,6,30,317,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2020,7,2,7,30,527,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2020,7,2,8,30,717,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2020,7,2,9,30,871,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2020,7,2,10,30,974,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2020,7,2,11,30,1018,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2020,7,2,12,30,1000,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2020,7,2,13,30,921,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2020,7,2,14,30,788,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2020,7,2,15,30,610,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2020,7,2,16,30,403,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2020,7,2,17,30,194,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2020,7,2,18,30,29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2020,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2020,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2020,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2020,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2020,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2020,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2020,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2020,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2020,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2020,7,3,4,30,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2020,7,3,5,30,117,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2020,7,3,6,30,317,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2020,7,3,7,30,525,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2020,7,3,8,30,716,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2020,7,3,9,30,869,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2020,7,3,10,30,972,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2020,7,3,11,30,1019,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2020,7,3,12,30,1003,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2020,7,3,13,30,926,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2020,7,3,14,30,795,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2020,7,3,15,30,620,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2020,7,3,16,30,417,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2020,7,3,17,30,208,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2020,7,3,18,30,35,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2020,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2020,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2020,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2020,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2020,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2020,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2020,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2020,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2020,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2020,7,4,4,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2020,7,4,5,30,115,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2020,7,4,6,30,314,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2020,7,4,7,30,524,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2020,7,4,8,30,716,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2020,7,4,9,30,868,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2020,7,4,10,30,969,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2020,7,4,11,30,1017,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2020,7,4,12,30,1003,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2020,7,4,13,30,928,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2020,7,4,14,30,798,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2020,7,4,15,30,624,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2020,7,4,16,30,421,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2020,7,4,17,30,211,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2020,7,4,18,30,36,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2020,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2020,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2020,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2020,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2020,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2020,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2020,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2020,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2020,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2020,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2020,7,5,5,30,117,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2020,7,5,6,30,321,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2020,7,5,7,30,536,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2020,7,5,8,30,735,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2020,7,5,9,30,898,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2020,7,5,10,30,1009,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2020,7,5,11,30,1060,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2020,7,5,12,30,1046,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2020,7,5,13,30,968,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2020,7,5,14,30,834,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2020,7,5,15,30,652,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2020,7,5,16,30,443,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2020,7,5,17,30,223,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2020,7,5,18,30,38,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2020,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2020,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2020,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2020,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2020,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2020,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2020,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2020,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2020,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2020,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2020,7,6,5,30,125,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2020,7,6,6,30,339,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2020,7,6,7,30,560,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2020,7,6,8,30,762,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2020,7,6,9,30,924,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2020,7,6,10,30,1030,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2020,7,6,11,30,1081,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2020,7,6,12,30,1072,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2020,7,6,13,30,992,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2020,7,6,14,30,855,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2020,7,6,15,30,665,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2020,7,6,16,30,449,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2020,7,6,17,30,224,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2020,7,6,18,30,38,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2020,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2020,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2020,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2020,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2020,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2020,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2020,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2020,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2020,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2020,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2020,7,7,5,30,115,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2020,7,7,6,30,316,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2020,7,7,7,30,525,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2020,7,7,8,30,715,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2020,7,7,9,30,871,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2020,7,7,10,30,977,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2020,7,7,11,30,1024,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2020,7,7,12,30,1006,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2020,7,7,13,30,925,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2020,7,7,14,30,791,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2020,7,7,15,30,614,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2020,7,7,16,30,409,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2020,7,7,17,30,199,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2020,7,7,18,30,31,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2020,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2020,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2020,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2020,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2020,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2020,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2020,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2020,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2020,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2020,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2020,7,8,5,30,116,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2020,7,8,6,30,322,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2020,7,8,7,30,537,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2020,7,8,8,30,733,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2020,7,8,9,30,890,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2020,7,8,10,30,995,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2020,7,8,11,30,1043,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2020,7,8,12,30,1029,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2020,7,8,13,30,954,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2020,7,8,14,30,822,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2020,7,8,15,30,643,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2020,7,8,16,30,434,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2020,7,8,17,30,215,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2020,7,8,18,30,34,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2020,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2020,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2020,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2020,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2020,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2020,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2020,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2020,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2020,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2020,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2020,7,9,5,30,114,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2020,7,9,6,30,320,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2020,7,9,7,30,536,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2020,7,9,8,30,730,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2020,7,9,9,30,889,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2020,7,9,10,30,994,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2020,7,9,11,30,1038,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2020,7,9,12,30,1019,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2020,7,9,13,30,941,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2020,7,9,14,30,808,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2020,7,9,15,30,631,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2020,7,9,16,30,422,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2020,7,9,17,30,190,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2020,7,9,18,30,32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2020,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2020,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2020,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2020,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2020,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2020,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2020,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2020,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2020,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2020,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2020,7,10,5,30,98,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2020,7,10,6,30,293,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2020,7,10,7,30,496,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2020,7,10,8,30,682,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2020,7,10,9,30,830,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2020,7,10,10,30,923,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2020,7,10,11,30,964,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2020,7,10,12,30,952,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2020,7,10,13,30,883,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2020,7,10,14,30,749,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2020,7,10,15,30,576,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2020,7,10,16,30,382,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2020,7,10,17,30,185,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2020,7,10,18,30,26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2020,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2020,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2020,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2020,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2020,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2020,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2020,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2020,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2020,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2020,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2020,7,11,5,30,99,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2020,7,11,6,30,292,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2020,7,11,7,30,499,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2020,7,11,8,30,690,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2020,7,11,9,30,369,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2020,7,11,10,30,288,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2020,7,11,11,30,351,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2020,7,11,12,30,315,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2020,7,11,13,30,792,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2020,7,11,14,30,773,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2020,7,11,15,30,596,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2020,7,11,16,30,395,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2020,7,11,17,30,193,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2020,7,11,18,30,30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2020,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2020,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2020,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2020,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2020,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2020,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2020,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2020,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
