,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1354,2006,2,26,8,30,395,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2006,2,26,9,30,608,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2006,2,26,10,30,756,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2006,2,26,11,30,820,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2006,2,26,12,30,663,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2006,2,26,13,30,602,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2006,2,26,14,30,525,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2006,2,26,15,30,345,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2006,2,26,16,30,178,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2006,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2006,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2006,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2006,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2006,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2006,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2006,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2006,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2006,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2006,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2006,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2006,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2006,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2006,2,27,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2006,2,27,7,30,97,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2006,2,27,8,30,208,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2006,2,27,9,30,241,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2006,2,27,10,30,644,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2006,2,27,11,30,417,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2006,2,27,12,30,779,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2006,2,27,13,30,586,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2006,2,27,14,30,398,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2006,2,27,15,30,324,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2006,2,27,16,30,93,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2006,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2006,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2006,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2006,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2006,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2006,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2006,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2006,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2006,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2006,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2006,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2006,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2006,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2006,2,28,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2006,2,28,7,30,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2006,2,28,8,30,104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2006,2,28,9,30,188,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2006,2,28,10,30,281,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2006,2,28,11,30,251,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2006,2,28,12,30,142,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2006,2,28,13,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2006,2,28,14,30,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2006,2,28,15,30,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2006,2,28,16,30,85,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2006,2,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2006,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2006,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2006,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2006,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2006,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2006,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2006,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2006,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2006,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2006,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2006,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2006,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2006,3,1,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2006,3,1,7,30,148,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2006,3,1,8,30,422,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2006,3,1,9,30,647,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2006,3,1,10,30,781,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2006,3,1,11,30,845,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2006,3,1,12,30,836,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2006,3,1,13,30,756,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2006,3,1,14,30,611,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2006,3,1,15,30,417,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2006,3,1,16,30,196,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2006,3,1,17,30,13,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2006,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2006,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2006,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2006,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2006,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2006,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2006,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2006,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2006,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2006,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2006,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2006,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2006,3,2,6,30,45,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2006,3,2,7,30,226,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2006,3,2,8,30,443,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2006,3,2,9,30,556,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2006,3,2,10,30,758,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2006,3,2,11,30,847,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2006,3,2,12,30,520,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2006,3,2,13,30,725,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2006,3,2,14,30,320,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2006,3,2,15,30,423,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2006,3,2,16,30,201,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2006,3,2,17,30,14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2006,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2006,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2006,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2006,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2006,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2006,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2006,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2006,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2006,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2006,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2006,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2006,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2006,3,3,6,30,50,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2006,3,3,7,30,260,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2006,3,3,8,30,480,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2006,3,3,9,30,665,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2006,3,3,10,30,794,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2006,3,3,11,30,852,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2006,3,3,12,30,834,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2006,3,3,13,30,746,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2006,3,3,14,30,600,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2006,3,3,15,30,404,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2006,3,3,16,30,186,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2006,3,3,17,30,13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2006,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2006,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2006,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2006,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2006,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2006,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2006,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2006,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2006,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2006,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2006,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2006,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2006,3,4,6,30,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2006,3,4,7,30,184,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2006,3,4,8,30,475,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2006,3,4,9,30,658,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2006,3,4,10,30,786,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2006,3,4,11,30,853,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2006,3,4,12,30,845,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2006,3,4,13,30,762,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2006,3,4,14,30,616,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2006,3,4,15,30,424,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2006,3,4,16,30,204,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2006,3,4,17,30,16,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2006,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2006,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2006,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2006,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2006,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2006,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2006,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2006,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2006,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2006,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2006,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2006,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2006,3,5,6,30,56,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2006,3,5,7,30,240,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2006,3,5,8,30,368,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2006,3,5,9,30,460,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2006,3,5,10,30,693,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2006,3,5,11,30,731,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2006,3,5,12,30,716,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2006,3,5,13,30,373,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2006,3,5,14,30,444,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2006,3,5,15,30,283,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2006,3,5,16,30,142,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2006,3,5,17,30,17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2006,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2006,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2006,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2006,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2006,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2006,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2006,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2006,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2006,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2006,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2006,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2006,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2006,3,6,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2006,3,6,7,30,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2006,3,6,8,30,245,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2006,3,6,9,30,306,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2006,3,6,10,30,504,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2006,3,6,11,30,411,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2006,3,6,12,30,465,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2006,3,6,13,30,417,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2006,3,6,14,30,152,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2006,3,6,15,30,130,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2006,3,6,16,30,121,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2006,3,6,17,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2006,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2006,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2006,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2006,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2006,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2006,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2006,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2006,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2006,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2006,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2006,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2006,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2006,3,7,6,30,62,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2006,3,7,7,30,267,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2006,3,7,8,30,478,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2006,3,7,9,30,656,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2006,3,7,10,30,781,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2006,3,7,11,30,843,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2006,3,7,12,30,834,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2006,3,7,13,30,752,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2006,3,7,14,30,609,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2006,3,7,15,30,417,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2006,3,7,16,30,201,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2006,3,7,17,30,17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2006,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2006,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2006,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2006,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2006,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2006,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2006,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2006,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2006,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2006,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2006,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2006,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2006,3,8,6,30,63,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
