,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4440,2005,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2005,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2005,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2005,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2005,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2005,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2005,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2005,7,5,5,30,144,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2005,7,5,6,30,357,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2005,7,5,7,30,575,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2005,7,5,8,30,771,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2005,7,5,9,30,929,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2005,7,5,10,30,1035,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2005,7,5,11,30,1082,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2005,7,5,12,30,1066,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2005,7,5,13,30,982,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2005,7,5,14,30,847,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2005,7,5,15,30,663,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2005,7,5,16,30,454,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2005,7,5,17,30,236,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2005,7,5,18,30,48,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2005,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2005,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2005,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2005,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2005,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2005,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2005,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2005,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2005,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2005,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2005,7,6,5,30,141,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2005,7,6,6,30,351,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2005,7,6,7,30,572,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2005,7,6,8,30,768,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2005,7,6,9,30,927,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2005,7,6,10,30,1026,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2005,7,6,11,30,1074,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2005,7,6,12,30,1059,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2005,7,6,13,30,980,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2005,7,6,14,30,846,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2005,7,6,15,30,667,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2005,7,6,16,30,459,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2005,7,6,17,30,240,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2005,7,6,18,30,49,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2005,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2005,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2005,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2005,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2005,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2005,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2005,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2005,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2005,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2005,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2005,7,7,5,30,134,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2005,7,7,6,30,343,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2005,7,7,7,30,557,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2005,7,7,8,30,751,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2005,7,7,9,30,904,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2005,7,7,10,30,1010,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2005,7,7,11,30,1057,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2005,7,7,12,30,1042,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2005,7,7,13,30,952,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2005,7,7,14,30,818,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2005,7,7,15,30,641,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2005,7,7,16,30,434,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2005,7,7,17,30,221,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2005,7,7,18,30,42,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2005,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2005,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2005,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2005,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2005,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2005,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2005,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2005,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2005,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2005,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2005,7,8,5,30,126,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2005,7,8,6,30,331,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2005,7,8,7,30,544,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2005,7,8,8,30,738,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2005,7,8,9,30,894,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2005,7,8,10,30,988,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2005,7,8,11,30,1035,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2005,7,8,12,30,1020,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2005,7,8,13,30,934,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2005,7,8,14,30,800,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2005,7,8,15,30,622,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2005,7,8,16,30,418,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2005,7,8,17,30,211,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2005,7,8,18,30,39,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2005,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2005,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2005,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2005,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2005,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2005,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2005,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2005,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2005,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2005,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2005,7,9,5,30,128,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2005,7,9,6,30,335,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2005,7,9,7,30,548,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2005,7,9,8,30,741,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2005,7,9,9,30,897,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2005,7,9,10,30,1002,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2005,7,9,11,30,1052,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2005,7,9,12,30,1037,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2005,7,9,13,30,957,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2005,7,9,14,30,824,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2005,7,9,15,30,646,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2005,7,9,16,30,440,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2005,7,9,17,30,224,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2005,7,9,18,30,43,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2005,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2005,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2005,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2005,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2005,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2005,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2005,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2005,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2005,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2005,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2005,7,10,5,30,125,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2005,7,10,6,30,330,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2005,7,10,7,30,543,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2005,7,10,8,30,735,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2005,7,10,9,30,891,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2005,7,10,10,30,995,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2005,7,10,11,30,1043,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2005,7,10,12,30,1025,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2005,7,10,13,30,939,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2005,7,10,14,30,807,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2005,7,10,15,30,631,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2005,7,10,16,30,426,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2005,7,10,17,30,215,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2005,7,10,18,30,39,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2005,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2005,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2005,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2005,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2005,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2005,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2005,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2005,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2005,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2005,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2005,7,11,5,30,121,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2005,7,11,6,30,327,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2005,7,11,7,30,544,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2005,7,11,8,30,740,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2005,7,11,9,30,898,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2005,7,11,10,30,1002,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2005,7,11,11,30,1050,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2005,7,11,12,30,1035,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2005,7,11,13,30,956,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2005,7,11,14,30,824,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2005,7,11,15,30,649,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2005,7,11,16,30,442,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2005,7,11,17,30,226,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2005,7,11,18,30,42,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2005,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2005,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2005,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2005,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2005,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2005,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2005,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2005,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2005,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2005,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2005,7,12,5,30,121,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2005,7,12,6,30,329,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2005,7,12,7,30,544,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2005,7,12,8,30,741,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2005,7,12,9,30,900,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2005,7,12,10,30,1009,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2005,7,12,11,30,1058,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2005,7,12,12,30,1043,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2005,7,12,13,30,966,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2005,7,12,14,30,833,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2005,7,12,15,30,656,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2005,7,12,16,30,449,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2005,7,12,17,30,232,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2005,7,12,18,30,45,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2005,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2005,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2005,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2005,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2005,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2005,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2005,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2005,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2005,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2005,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2005,7,13,5,30,118,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2005,7,13,6,30,321,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2005,7,13,7,30,533,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2005,7,13,8,30,727,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2005,7,13,9,30,883,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2005,7,13,10,30,988,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2005,7,13,11,30,1035,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2005,7,13,12,30,1017,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2005,7,13,13,30,940,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2005,7,13,14,30,809,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2005,7,13,15,30,637,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2005,7,13,16,30,433,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2005,7,13,17,30,221,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2005,7,13,18,30,41,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2005,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2005,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2005,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2005,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2005,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2005,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2005,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2005,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2005,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2005,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2005,7,14,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2005,7,14,6,30,306,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2005,7,14,7,30,512,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2005,7,14,8,30,707,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2005,7,14,9,30,867,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2005,7,14,10,30,975,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2005,7,14,11,30,1024,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2005,7,14,12,30,963,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2005,7,14,13,30,868,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2005,7,14,14,30,593,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2005,7,14,15,30,625,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2005,7,14,16,30,424,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2005,7,14,17,30,216,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2005,7,14,18,30,39,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2005,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
