,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4268,2003,6,27,18,30,48,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2003,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2003,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2003,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2003,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2003,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2003,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2003,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2003,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2003,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2003,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2003,6,28,5,30,144,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2003,6,28,6,30,354,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2003,6,28,7,30,568,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2003,6,28,8,30,763,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2003,6,28,9,30,919,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2003,6,28,10,30,1014,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2003,6,28,11,30,1060,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2003,6,28,12,30,1043,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2003,6,28,13,30,976,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2003,6,28,14,30,841,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2003,6,28,15,30,662,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2003,6,28,16,30,454,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2003,6,28,17,30,238,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2003,6,28,18,30,50,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2003,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2003,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2003,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2003,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2003,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2003,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2003,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2003,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2003,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2003,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2003,6,29,5,30,143,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2003,6,29,6,30,351,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2003,6,29,7,30,564,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2003,6,29,8,30,756,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2003,6,29,9,30,911,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2003,6,29,10,30,1012,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2003,6,29,11,30,1057,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2003,6,29,12,30,1039,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2003,6,29,13,30,958,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2003,6,29,14,30,824,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2003,6,29,15,30,644,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2003,6,29,16,30,440,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2003,6,29,17,30,228,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2003,6,29,18,30,47,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2003,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2003,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2003,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2003,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2003,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2003,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2003,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2003,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2003,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2003,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2003,6,30,5,30,153,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2003,6,30,6,30,365,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2003,6,30,7,30,581,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2003,6,30,8,30,775,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2003,6,30,9,30,931,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2003,6,30,10,30,1034,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2003,6,30,11,30,1080,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2003,6,30,12,30,1063,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2003,6,30,13,30,979,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2003,6,30,14,30,845,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2003,6,30,15,30,664,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2003,6,30,16,30,457,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2003,6,30,17,30,239,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2003,6,30,18,30,51,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2003,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2003,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2003,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2003,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2003,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2003,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2003,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2003,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2003,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2003,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2003,7,1,5,30,149,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2003,7,1,6,30,360,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2003,7,1,7,30,574,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2003,7,1,8,30,767,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2003,7,1,9,30,922,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2003,7,1,10,30,1025,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2003,7,1,11,30,1071,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2003,7,1,12,30,1054,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2003,7,1,13,30,975,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2003,7,1,14,30,838,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2003,7,1,15,30,658,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2003,7,1,16,30,449,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2003,7,1,17,30,235,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2003,7,1,18,30,49,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2003,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2003,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2003,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2003,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2003,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2003,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2003,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2003,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2003,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2003,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2003,7,2,5,30,148,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2003,7,2,6,30,360,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2003,7,2,7,30,578,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2003,7,2,8,30,773,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2003,7,2,9,30,929,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2003,7,2,10,30,1029,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2003,7,2,11,30,1075,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2003,7,2,12,30,1059,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2003,7,2,13,30,977,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2003,7,2,14,30,844,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2003,7,2,15,30,664,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2003,7,2,16,30,454,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2003,7,2,17,30,238,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2003,7,2,18,30,50,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2003,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2003,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2003,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2003,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2003,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2003,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2003,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2003,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2003,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2003,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2003,7,3,5,30,146,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2003,7,3,6,30,358,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2003,7,3,7,30,577,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2003,7,3,8,30,772,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2003,7,3,9,30,929,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2003,7,3,10,30,1033,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2003,7,3,11,30,1079,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2003,7,3,12,30,1062,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2003,7,3,13,30,983,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2003,7,3,14,30,849,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2003,7,3,15,30,670,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2003,7,3,16,30,461,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2003,7,3,17,30,243,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2003,7,3,18,30,51,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2003,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2003,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2003,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2003,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2003,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2003,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2003,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2003,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2003,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2003,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2003,7,4,5,30,80,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2003,7,4,6,30,350,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2003,7,4,7,30,564,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2003,7,4,8,30,760,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2003,7,4,9,30,917,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2003,7,4,10,30,1021,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2003,7,4,11,30,1068,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2003,7,4,12,30,1052,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2003,7,4,13,30,970,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2003,7,4,14,30,837,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2003,7,4,15,30,658,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2003,7,4,16,30,451,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2003,7,4,17,30,236,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2003,7,4,18,30,48,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2003,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2003,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2003,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2003,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2003,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2003,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2003,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2003,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2003,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2003,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2003,7,5,5,30,138,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2003,7,5,6,30,346,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2003,7,5,7,30,560,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2003,7,5,8,30,757,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2003,7,5,9,30,913,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2003,7,5,10,30,1020,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2003,7,5,11,30,1067,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2003,7,5,12,30,1052,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2003,7,5,13,30,974,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2003,7,5,14,30,841,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2003,7,5,15,30,663,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2003,7,5,16,30,456,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2003,7,5,17,30,239,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2003,7,5,18,30,50,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2003,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2003,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2003,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2003,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2003,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2003,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2003,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2003,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2003,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2003,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2003,7,6,5,30,140,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2003,7,6,6,30,351,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2003,7,6,7,30,567,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2003,7,6,8,30,762,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2003,7,6,9,30,919,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2003,7,6,10,30,1023,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2003,7,6,11,30,1070,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2003,7,6,12,30,1054,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2003,7,6,13,30,973,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2003,7,6,14,30,840,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2003,7,6,15,30,661,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2003,7,6,16,30,456,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2003,7,6,17,30,238,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2003,7,6,18,30,49,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2003,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2003,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2003,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2003,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2003,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2003,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2003,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2003,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2003,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2003,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2003,7,7,5,30,139,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2003,7,7,6,30,351,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2003,7,7,7,30,567,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2003,7,7,8,30,763,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2003,7,7,9,30,921,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2003,7,7,10,30,1023,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2003,7,7,11,30,1070,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2003,7,7,12,30,1054,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2003,7,7,13,30,973,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2003,7,7,14,30,839,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2003,7,7,15,30,660,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
