,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5170,2009,8,4,8,30,627,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2009,8,4,9,30,805,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2009,8,4,10,30,936,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2009,8,4,11,30,1010,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2009,8,4,12,30,1019,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2009,8,4,13,30,777,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2009,8,4,14,30,617,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2009,8,4,15,30,439,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2009,8,4,16,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2009,8,4,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2009,8,4,18,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2009,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2009,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2009,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2009,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2009,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2009,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2009,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2009,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2009,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2009,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2009,8,5,5,30,19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2009,8,5,6,30,185,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2009,8,5,7,30,398,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2009,8,5,8,30,606,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2009,8,5,9,30,782,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2009,8,5,10,30,914,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2009,8,5,11,30,989,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2009,8,5,12,30,1000,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2009,8,5,13,30,949,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2009,8,5,14,30,424,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2009,8,5,15,30,138,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2009,8,5,16,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2009,8,5,17,30,101,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2009,8,5,18,30,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2009,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2009,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2009,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2009,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2009,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2009,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2009,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2009,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2009,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2009,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2009,8,6,5,30,19,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2009,8,6,6,30,190,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2009,8,6,7,30,406,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2009,8,6,8,30,614,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2009,8,6,9,30,791,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2009,8,6,10,30,920,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2009,8,6,11,30,989,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2009,8,6,12,30,993,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2009,8,6,13,30,435,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2009,8,6,14,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2009,8,6,15,30,376,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2009,8,6,16,30,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2009,8,6,17,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2009,8,6,18,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2009,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2009,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2009,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2009,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2009,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2009,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2009,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2009,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2009,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2009,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2009,8,7,5,30,18,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2009,8,7,6,30,190,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2009,8,7,7,30,405,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2009,8,7,8,30,614,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2009,8,7,9,30,794,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2009,8,7,10,30,929,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2009,8,7,11,30,1005,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2009,8,7,12,30,1018,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2009,8,7,13,30,964,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2009,8,7,14,30,850,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2009,8,7,15,30,675,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2009,8,7,16,30,394,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2009,8,7,17,30,205,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2009,8,7,18,30,46,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2009,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2009,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2009,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2009,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2009,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2009,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2009,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2009,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2009,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2009,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2009,8,8,5,30,18,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2009,8,8,6,30,200,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2009,8,8,7,30,423,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2009,8,8,8,30,638,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2009,8,8,9,30,821,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2009,8,8,10,30,956,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2009,8,8,11,30,1033,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2009,8,8,12,30,1039,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2009,8,8,13,30,984,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2009,8,8,14,30,869,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2009,8,8,15,30,700,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2009,8,8,16,30,494,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2009,8,8,17,30,269,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2009,8,8,18,30,47,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2009,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2009,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2009,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2009,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2009,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2009,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2009,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2009,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2009,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2009,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2009,8,9,5,30,15,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2009,8,9,6,30,191,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2009,8,9,7,30,414,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2009,8,9,8,30,629,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2009,8,9,9,30,808,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2009,8,9,10,30,940,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2009,8,9,11,30,1014,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2009,8,9,12,30,1022,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2009,8,9,13,30,965,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2009,8,9,14,30,845,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2009,8,9,15,30,675,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2009,8,9,16,30,470,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2009,8,9,17,30,243,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2009,8,9,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2009,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2009,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2009,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2009,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2009,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2009,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2009,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2009,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2009,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2009,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2009,8,10,5,30,13,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2009,8,10,6,30,183,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2009,8,10,7,30,402,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2009,8,10,8,30,614,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2009,8,10,9,30,794,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2009,8,10,10,30,924,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2009,8,10,11,30,1002,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2009,8,10,12,30,1011,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2009,8,10,13,30,956,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2009,8,10,14,30,842,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2009,8,10,15,30,677,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2009,8,10,16,30,473,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2009,8,10,17,30,253,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2009,8,10,18,30,53,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2009,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2009,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,2009,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,2009,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,2009,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,2009,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,2009,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,2009,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,2009,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,2009,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,2009,8,11,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,2009,8,11,6,30,152,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,2009,8,11,7,30,404,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,2009,8,11,8,30,613,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,2009,8,11,9,30,793,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,2009,8,11,10,30,923,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,2009,8,11,11,30,995,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,2009,8,11,12,30,1002,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2009,8,11,13,30,906,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2009,8,11,14,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2009,8,11,15,30,483,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2009,8,11,16,30,371,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2009,8,11,17,30,242,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2009,8,11,18,30,49,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2009,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2009,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2009,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2009,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2009,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2009,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2009,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2009,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2009,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2009,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2009,8,12,5,30,11,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2009,8,12,6,30,171,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2009,8,12,7,30,386,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2009,8,12,8,30,595,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2009,8,12,9,30,770,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2009,8,12,10,30,901,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2009,8,12,11,30,974,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2009,8,12,12,30,984,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2009,8,12,13,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2009,8,12,14,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2009,8,12,15,30,180,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2009,8,12,16,30,394,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2009,8,12,17,30,186,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2009,8,12,18,30,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2009,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2009,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2009,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2009,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2009,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2009,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2009,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2009,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2009,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2009,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2009,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2009,8,13,6,30,143,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2009,8,13,7,30,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2009,8,13,8,30,337,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2009,8,13,9,30,604,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2009,8,13,10,30,804,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2009,8,13,11,30,875,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2009,8,13,12,30,746,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2009,8,13,13,30,880,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2009,8,13,14,30,715,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2009,8,13,15,30,477,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2009,8,13,16,30,150,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2009,8,13,17,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2009,8,13,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2009,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2009,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2009,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2009,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2009,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2009,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2009,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2009,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2009,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2009,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2009,8,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2009,8,14,6,30,116,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
