,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3447,2000,5,24,13,30,980,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,2000,5,24,14,30,809,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,2000,5,24,15,30,642,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,2000,5,24,16,30,436,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,2000,5,24,17,30,252,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,2000,5,24,18,30,73,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,2000,5,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,2000,5,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,2000,5,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,2000,5,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,2000,5,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,2000,5,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,2000,5,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,2000,5,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,2000,5,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,2000,5,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,2000,5,25,5,30,49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,2000,5,25,6,30,175,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,2000,5,25,7,30,415,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,2000,5,25,8,30,606,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,2000,5,25,9,30,586,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,2000,5,25,10,30,533,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,2000,5,25,11,30,225,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,2000,5,25,12,30,490,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,2000,5,25,13,30,595,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,2000,5,25,14,30,280,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,2000,5,25,15,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,2000,5,25,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,2000,5,25,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,2000,5,25,18,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,2000,5,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,2000,5,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,2000,5,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,2000,5,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,2000,5,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,2000,5,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,2000,5,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3484,2000,5,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,2000,5,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,2000,5,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,2000,5,26,5,30,76,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,2000,5,26,6,30,281,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,2000,5,26,7,30,504,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,2000,5,26,8,30,711,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,2000,5,26,9,30,885,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,2000,5,26,10,30,1009,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,2000,5,26,11,30,1074,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,2000,5,26,12,30,1075,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,2000,5,26,13,30,1012,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,2000,5,26,14,30,885,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,2000,5,26,15,30,710,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,2000,5,26,16,30,456,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,2000,5,26,17,30,253,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,2000,5,26,18,30,77,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,2000,5,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,2000,5,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,2000,5,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,2000,5,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,2000,5,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,2000,5,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,2000,5,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,2000,5,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,2000,5,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,2000,5,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,2000,5,27,5,30,78,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,2000,5,27,6,30,285,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,2000,5,27,7,30,507,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,2000,5,27,8,30,715,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,2000,5,27,9,30,888,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,2000,5,27,10,30,1012,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,2000,5,27,11,30,1078,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,2000,5,27,12,30,1079,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,2000,5,27,13,30,1016,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,2000,5,27,14,30,895,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,2000,5,27,15,30,724,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,2000,5,27,16,30,515,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,2000,5,27,17,30,293,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,2000,5,27,18,30,87,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,2000,5,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,2000,5,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,2000,5,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,2000,5,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,2000,5,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,2000,5,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,2000,5,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,2000,5,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,2000,5,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,2000,5,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,2000,5,28,5,30,79,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,2000,5,28,6,30,283,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,2000,5,28,7,30,506,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,2000,5,28,8,30,713,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,2000,5,28,9,30,886,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,2000,5,28,10,30,1009,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,2000,5,28,11,30,1074,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,2000,5,28,12,30,1075,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,2000,5,28,13,30,1013,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,2000,5,28,14,30,893,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,2000,5,28,15,30,723,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,2000,5,28,16,30,518,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,2000,5,28,17,30,297,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,2000,5,28,18,30,88,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,2000,5,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,2000,5,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,2000,5,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,2000,5,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,2000,5,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,2000,5,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,2000,5,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,2000,5,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,2000,5,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,2000,5,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,2000,5,29,5,30,78,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,2000,5,29,6,30,281,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,2000,5,29,7,30,502,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,2000,5,29,8,30,707,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,2000,5,29,9,30,878,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,2000,5,29,10,30,1001,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,2000,5,29,11,30,1024,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,2000,5,29,12,30,486,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,2000,5,29,13,30,918,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,2000,5,29,14,30,880,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,2000,5,29,15,30,710,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,2000,5,29,16,30,503,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,2000,5,29,17,30,285,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,2000,5,29,18,30,83,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,2000,5,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,2000,5,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,2000,5,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,2000,5,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,2000,5,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,2000,5,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,2000,5,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,2000,5,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,2000,5,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,2000,5,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,2000,5,30,5,30,76,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,2000,5,30,6,30,278,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,2000,5,30,7,30,499,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,2000,5,30,8,30,705,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,2000,5,30,9,30,877,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,2000,5,30,10,30,1000,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,2000,5,30,11,30,1066,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,2000,5,30,12,30,1067,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,2000,5,30,13,30,1006,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,2000,5,30,14,30,885,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,2000,5,30,15,30,712,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,2000,5,30,16,30,483,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,2000,5,30,17,30,288,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,2000,5,30,18,30,85,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,2000,5,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,2000,5,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,2000,5,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,2000,5,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,2000,5,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,2000,5,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,2000,5,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,2000,5,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,2000,5,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,2000,5,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,2000,5,31,5,30,76,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,2000,5,31,6,30,274,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,2000,5,31,7,30,491,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,2000,5,31,8,30,696,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,2000,5,31,9,30,866,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,2000,5,31,10,30,988,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,2000,5,31,11,30,1053,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,2000,5,31,12,30,1055,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,2000,5,31,13,30,992,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,2000,5,31,14,30,779,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,2000,5,31,15,30,687,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,2000,5,31,16,30,484,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,2000,5,31,17,30,277,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,2000,5,31,18,30,81,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,2000,5,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,2000,5,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,2000,5,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,2000,5,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,2000,5,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,2000,6,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,2000,6,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,2000,6,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,2000,6,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,2000,6,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,2000,6,1,5,30,77,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,2000,6,1,6,30,273,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,2000,6,1,7,30,487,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,2000,6,1,8,30,690,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,2000,6,1,9,30,860,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,2000,6,1,10,30,979,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,2000,6,1,11,30,1040,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,2000,6,1,12,30,1041,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,2000,6,1,13,30,977,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,2000,6,1,14,30,851,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,2000,6,1,15,30,633,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,2000,6,1,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,2000,6,1,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,2000,6,1,18,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,2000,6,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,2000,6,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,2000,6,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,2000,6,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,2000,6,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,2000,6,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,2000,6,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,2000,6,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,2000,6,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,2000,6,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,2000,6,2,5,30,73,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,2000,6,2,6,30,265,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,2000,6,2,7,30,478,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,2000,6,2,8,30,526,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,2000,6,2,9,30,843,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,2000,6,2,10,30,612,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,2000,6,2,11,30,1025,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,2000,6,2,12,30,988,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,2000,6,2,13,30,966,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,2000,6,2,14,30,849,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,2000,6,2,15,30,433,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,2000,6,2,16,30,294,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,2000,6,2,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,2000,6,2,18,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,2000,6,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,2000,6,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,2000,6,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,2000,6,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,2000,6,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,2000,6,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,2000,6,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,2000,6,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,2000,6,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,2000,6,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,2000,6,3,5,30,53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,2000,6,3,6,30,265,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,2000,6,3,7,30,452,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,2000,6,3,8,30,681,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,2000,6,3,9,30,774,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,2000,6,3,10,30,972,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
