,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4387,2016,7,2,17,30,199,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2016,7,2,18,30,30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2016,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2016,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2016,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2016,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2016,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2016,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2016,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2016,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2016,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2016,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2016,7,3,5,30,113,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2016,7,3,6,30,312,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2016,7,3,7,30,521,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2016,7,3,8,30,713,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2016,7,3,9,30,868,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2016,7,3,10,30,970,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2016,7,3,11,30,1017,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2016,7,3,12,30,1002,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2016,7,3,13,30,924,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2016,7,3,14,30,794,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2016,7,3,15,30,617,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2016,7,3,16,30,412,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2016,7,3,17,30,202,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2016,7,3,18,30,31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2016,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2016,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2016,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2016,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2016,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2016,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2016,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2016,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2016,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2016,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2016,7,4,5,30,113,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2016,7,4,6,30,313,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2016,7,4,7,30,524,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2016,7,4,8,30,718,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2016,7,4,9,30,874,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2016,7,4,10,30,981,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2016,7,4,11,30,1029,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2016,7,4,12,30,1016,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2016,7,4,13,30,941,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2016,7,4,14,30,811,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2016,7,4,15,30,636,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2016,7,4,16,30,431,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2016,7,4,17,30,217,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2016,7,4,18,30,36,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2016,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2016,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2016,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2016,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2016,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2016,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2016,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2016,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2016,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2016,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2016,7,5,5,30,119,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2016,7,5,6,30,324,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2016,7,5,7,30,537,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2016,7,5,8,30,731,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2016,7,5,9,30,888,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2016,7,5,10,30,994,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2016,7,5,11,30,1045,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2016,7,5,12,30,1029,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2016,7,5,13,30,953,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2016,7,5,14,30,819,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2016,7,5,15,30,640,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2016,7,5,16,30,431,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2016,7,5,17,30,215,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2016,7,5,18,30,34,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2016,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2016,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2016,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2016,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2016,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2016,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2016,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2016,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2016,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2016,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2016,7,6,5,30,117,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2016,7,6,6,30,322,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2016,7,6,7,30,537,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2016,7,6,8,30,732,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2016,7,6,9,30,890,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2016,7,6,10,30,997,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2016,7,6,11,30,1042,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2016,7,6,12,30,1026,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2016,7,6,13,30,952,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2016,7,6,14,30,818,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2016,7,6,15,30,639,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2016,7,6,16,30,429,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2016,7,6,17,30,211,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2016,7,6,18,30,32,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2016,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2016,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2016,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2016,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2016,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2016,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2016,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2016,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2016,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2016,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2016,7,7,5,30,112,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2016,7,7,6,30,316,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2016,7,7,7,30,529,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2016,7,7,8,30,724,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2016,7,7,9,30,881,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2016,7,7,10,30,984,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2016,7,7,11,30,1026,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2016,7,7,12,30,1006,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2016,7,7,13,30,922,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2016,7,7,14,30,788,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2016,7,7,15,30,611,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2016,7,7,16,30,410,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2016,7,7,17,30,201,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2016,7,7,18,30,30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2016,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2016,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2016,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2016,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2016,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2016,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2016,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2016,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2016,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2016,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2016,7,8,5,30,109,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2016,7,8,6,30,312,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2016,7,8,7,30,524,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2016,7,8,8,30,719,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2016,7,8,9,30,878,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2016,7,8,10,30,982,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2016,7,8,11,30,1031,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2016,7,8,12,30,1016,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2016,7,8,13,30,940,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2016,7,8,14,30,810,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2016,7,8,15,30,633,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2016,7,8,16,30,427,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2016,7,8,17,30,213,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2016,7,8,18,30,34,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2016,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2016,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2016,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2016,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2016,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2016,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2016,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2016,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2016,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2016,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2016,7,9,5,30,110,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2016,7,9,6,30,312,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2016,7,9,7,30,523,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2016,7,9,8,30,716,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2016,7,9,9,30,872,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2016,7,9,10,30,973,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2016,7,9,11,30,1021,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2016,7,9,12,30,1008,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2016,7,9,13,30,925,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2016,7,9,14,30,796,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2016,7,9,15,30,622,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2016,7,9,16,30,419,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2016,7,9,17,30,208,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2016,7,9,18,30,33,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2016,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2016,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2016,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2016,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2016,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2016,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2016,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2016,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2016,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2016,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2016,7,10,5,30,111,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2016,7,10,6,30,316,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2016,7,10,7,30,530,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2016,7,10,8,30,723,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2016,7,10,9,30,881,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2016,7,10,10,30,989,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2016,7,10,11,30,1040,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2016,7,10,12,30,1025,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2016,7,10,13,30,948,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2016,7,10,14,30,814,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2016,7,10,15,30,633,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2016,7,10,16,30,423,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2016,7,10,17,30,208,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2016,7,10,18,30,32,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2016,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2016,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2016,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2016,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2016,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2016,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2016,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2016,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2016,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2016,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2016,7,11,5,30,114,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2016,7,11,6,30,323,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2016,7,11,7,30,541,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2016,7,11,8,30,738,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2016,7,11,9,30,899,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2016,7,11,10,30,1006,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2016,7,11,11,30,1056,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2016,7,11,12,30,1040,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2016,7,11,13,30,961,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2016,7,11,14,30,827,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2016,7,11,15,30,646,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2016,7,11,16,30,436,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2016,7,11,17,30,217,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2016,7,11,18,30,33,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2016,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2016,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2016,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2016,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2016,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2016,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2016,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2016,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2016,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2016,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2016,7,12,5,30,107,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2016,7,12,6,30,312,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2016,7,12,7,30,528,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2016,7,12,8,30,728,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2016,7,12,9,30,892,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2016,7,12,10,30,1001,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2016,7,12,11,30,1051,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2016,7,12,12,30,1040,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2016,7,12,13,30,961,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2016,7,12,14,30,830,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
