,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4433,2001,7,4,15,30,572,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2001,7,4,16,30,488,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2001,7,4,17,30,275,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2001,7,4,18,30,79,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2001,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2001,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2001,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2001,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2001,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2001,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2001,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2001,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2001,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2001,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2001,7,5,5,30,75,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2001,7,5,6,30,270,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2001,7,5,7,30,484,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2001,7,5,8,30,684,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2001,7,5,9,30,710,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2001,7,5,10,30,930,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2001,7,5,11,30,977,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2001,7,5,12,30,1033,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2001,7,5,13,30,970,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2001,7,5,14,30,849,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2001,7,5,15,30,683,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2001,7,5,16,30,484,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2001,7,5,17,30,271,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2001,7,5,18,30,77,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2001,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2001,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2001,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2001,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2001,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2001,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2001,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2001,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2001,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2001,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2001,7,6,5,30,73,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2001,7,6,6,30,267,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2001,7,6,7,30,480,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2001,7,6,8,30,678,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2001,7,6,9,30,845,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2001,7,6,10,30,962,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2001,7,6,11,30,1025,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2001,7,6,12,30,1026,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2001,7,6,13,30,964,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2001,7,6,14,30,846,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2001,7,6,15,30,681,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2001,7,6,16,30,481,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2001,7,6,17,30,269,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2001,7,6,18,30,74,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2001,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2001,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2001,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2001,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2001,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2001,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2001,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2001,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2001,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2001,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2001,7,7,5,30,49,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2001,7,7,6,30,217,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2001,7,7,7,30,471,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2001,7,7,8,30,670,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2001,7,7,9,30,838,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2001,7,7,10,30,958,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2001,7,7,11,30,1022,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2001,7,7,12,30,1024,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2001,7,7,13,30,963,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2001,7,7,14,30,844,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2001,7,7,15,30,679,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2001,7,7,16,30,480,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2001,7,7,17,30,268,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2001,7,7,18,30,74,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2001,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2001,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2001,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2001,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2001,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2001,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2001,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2001,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2001,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2001,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2001,7,8,5,30,67,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2001,7,8,6,30,260,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2001,7,8,7,30,475,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2001,7,8,8,30,676,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2001,7,8,9,30,846,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2001,7,8,10,30,969,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2001,7,8,11,30,1033,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2001,7,8,12,30,1035,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2001,7,8,13,30,976,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2001,7,8,14,30,857,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2001,7,8,15,30,690,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2001,7,8,16,30,488,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2001,7,8,17,30,272,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2001,7,8,18,30,75,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2001,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2001,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2001,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2001,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2001,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2001,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2001,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2001,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2001,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2001,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2001,7,9,5,30,68,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2001,7,9,6,30,264,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2001,7,9,7,30,480,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2001,7,9,8,30,683,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2001,7,9,9,30,852,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2001,7,9,10,30,974,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2001,7,9,11,30,1036,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2001,7,9,12,30,1035,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2001,7,9,13,30,974,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2001,7,9,14,30,853,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2001,7,9,15,30,685,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2001,7,9,16,30,483,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2001,7,9,17,30,270,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2001,7,9,18,30,74,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2001,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2001,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2001,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2001,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2001,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2001,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2001,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2001,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2001,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2001,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2001,7,10,5,30,65,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2001,7,10,6,30,255,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2001,7,10,7,30,467,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2001,7,10,8,30,666,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2001,7,10,9,30,835,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2001,7,10,10,30,956,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2001,7,10,11,30,1018,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2001,7,10,12,30,1020,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2001,7,10,13,30,962,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2001,7,10,14,30,847,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2001,7,10,15,30,681,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2001,7,10,16,30,483,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2001,7,10,17,30,269,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2001,7,10,18,30,60,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2001,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2001,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2001,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2001,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2001,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2001,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2001,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2001,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2001,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2001,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2001,7,11,5,30,65,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2001,7,11,6,30,257,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2001,7,11,7,30,472,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2001,7,11,8,30,674,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2001,7,11,9,30,846,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2001,7,11,10,30,970,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2001,7,11,11,30,1035,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2001,7,11,12,30,1040,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2001,7,11,13,30,979,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2001,7,11,14,30,862,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2001,7,11,15,30,694,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2001,7,11,16,30,493,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2001,7,11,17,30,276,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2001,7,11,18,30,76,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2001,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2001,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2001,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2001,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2001,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2001,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2001,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2001,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2001,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2001,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2001,7,12,5,30,65,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2001,7,12,6,30,261,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2001,7,12,7,30,478,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2001,7,12,8,30,682,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2001,7,12,9,30,853,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2001,7,12,10,30,975,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2001,7,12,11,30,1038,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2001,7,12,12,30,1039,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2001,7,12,13,30,975,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2001,7,12,14,30,856,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2001,7,12,15,30,688,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2001,7,12,16,30,485,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2001,7,12,17,30,269,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2001,7,12,18,30,73,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2001,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2001,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2001,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2001,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2001,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2001,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2001,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2001,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2001,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2001,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2001,7,13,5,30,63,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2001,7,13,6,30,258,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2001,7,13,7,30,474,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2001,7,13,8,30,678,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2001,7,13,9,30,848,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2001,7,13,10,30,970,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2001,7,13,11,30,1033,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2001,7,13,12,30,1032,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2001,7,13,13,30,971,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2001,7,13,14,30,849,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2001,7,13,15,30,682,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2001,7,13,16,30,479,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2001,7,13,17,30,264,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2001,7,13,18,30,70,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2001,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2001,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2001,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2001,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2001,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2001,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2001,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2001,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2001,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2001,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2001,7,14,5,30,42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2001,7,14,6,30,168,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2001,7,14,7,30,352,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2001,7,14,8,30,660,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2001,7,14,9,30,829,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2001,7,14,10,30,951,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2001,7,14,11,30,1015,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2001,7,14,12,30,1018,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
