,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4155,1998,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1998,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1998,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1998,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1998,6,23,5,30,90,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1998,6,23,6,30,294,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1998,6,23,7,30,512,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1998,6,23,8,30,714,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1998,6,23,9,30,881,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1998,6,23,10,30,1000,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,1998,6,23,11,30,1061,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,1998,6,23,12,30,1060,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,1998,6,23,13,30,995,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,1998,6,23,14,30,873,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,1998,6,23,15,30,704,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,1998,6,23,16,30,500,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,1998,6,23,17,30,281,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,1998,6,23,18,30,80,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,1998,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,1998,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,1998,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,1998,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,1998,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,1998,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,1998,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,1998,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,1998,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,1998,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,1998,6,24,5,30,87,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,1998,6,24,6,30,288,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,1998,6,24,7,30,501,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,1998,6,24,8,30,701,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,1998,6,24,9,30,865,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,1998,6,24,10,30,980,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,1998,6,24,11,30,1041,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,1998,6,24,12,30,1036,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,1998,6,24,13,30,972,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,1998,6,24,14,30,712,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,1998,6,24,15,30,457,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,1998,6,24,16,30,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,1998,6,24,17,30,187,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,1998,6,24,18,30,68,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1998,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1998,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1998,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1998,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1998,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1998,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1998,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1998,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1998,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1998,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1998,6,25,5,30,84,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1998,6,25,6,30,282,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1998,6,25,7,30,497,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1998,6,25,8,30,698,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1998,6,25,9,30,865,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,1998,6,25,10,30,986,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1998,6,25,11,30,1047,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1998,6,25,12,30,1046,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1998,6,25,13,30,982,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1998,6,25,14,30,862,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1998,6,25,15,30,692,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1998,6,25,16,30,492,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1998,6,25,17,30,277,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1998,6,25,18,30,79,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1998,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1998,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1998,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1998,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1998,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1998,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1998,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,1998,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1998,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1998,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1998,6,26,5,30,87,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1998,6,26,6,30,289,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1998,6,26,7,30,505,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1998,6,26,8,30,708,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1998,6,26,9,30,874,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1998,6,26,10,30,996,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1998,6,26,11,30,1058,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1998,6,26,12,30,1056,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1998,6,26,13,30,993,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1998,6,26,14,30,872,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1998,6,26,15,30,703,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1998,6,26,16,30,503,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1998,6,26,17,30,285,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,1998,6,26,18,30,83,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1998,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1998,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1998,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1998,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1998,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1998,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1998,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1998,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1998,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1998,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1998,6,27,5,30,91,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1998,6,27,6,30,298,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1998,6,27,7,30,519,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1998,6,27,8,30,723,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1998,6,27,9,30,893,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1998,6,27,10,30,1015,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1998,6,27,11,30,1077,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1998,6,27,12,30,1076,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1998,6,27,13,30,1012,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1998,6,27,14,30,889,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1998,6,27,15,30,718,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1998,6,27,16,30,512,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1998,6,27,17,30,291,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1998,6,27,18,30,85,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1998,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1998,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1998,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1998,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1998,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1998,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1998,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1998,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1998,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1998,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1998,6,28,5,30,89,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1998,6,28,6,30,295,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1998,6,28,7,30,516,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1998,6,28,8,30,720,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1998,6,28,9,30,886,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1998,6,28,10,30,1004,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1998,6,28,11,30,1063,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1998,6,28,12,30,1057,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1998,6,28,13,30,988,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1998,6,28,14,30,863,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1998,6,28,15,30,691,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1998,6,28,16,30,489,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1998,6,28,17,30,273,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1998,6,28,18,30,78,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1998,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1998,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1998,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1998,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1998,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1998,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1998,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1998,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1998,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1998,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1998,6,29,5,30,81,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1998,6,29,6,30,279,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1998,6,29,7,30,495,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1998,6,29,8,30,695,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1998,6,29,9,30,864,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1998,6,29,10,30,983,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1998,6,29,11,30,1045,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1998,6,29,12,30,1045,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1998,6,29,13,30,982,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1998,6,29,14,30,865,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1998,6,29,15,30,695,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1998,6,29,16,30,494,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1998,6,29,17,30,278,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1998,6,29,18,30,79,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1998,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1998,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1998,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1998,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1998,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1998,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1998,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1998,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1998,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1998,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1998,6,30,5,30,78,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1998,6,30,6,30,274,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1998,6,30,7,30,489,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,1998,6,30,8,30,689,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,1998,6,30,9,30,856,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1998,6,30,10,30,973,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1998,6,30,11,30,981,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1998,6,30,12,30,1027,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1998,6,30,13,30,963,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1998,6,30,14,30,842,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1998,6,30,15,30,674,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1998,6,30,16,30,476,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1998,6,30,17,30,212,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1998,6,30,18,30,72,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1998,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1998,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1998,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1998,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1998,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1998,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1998,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1998,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1998,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1998,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1998,7,1,5,30,51,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1998,7,1,6,30,267,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1998,7,1,7,30,478,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1998,7,1,8,30,674,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1998,7,1,9,30,733,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1998,7,1,10,30,857,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1998,7,1,11,30,801,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1998,7,1,12,30,956,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1998,7,1,13,30,955,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1998,7,1,14,30,840,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1998,7,1,15,30,678,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1998,7,1,16,30,483,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1998,7,1,17,30,272,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1998,7,1,18,30,78,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1998,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1998,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1998,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1998,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1998,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1998,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1998,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1998,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1998,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1998,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1998,7,2,5,30,45,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1998,7,2,6,30,177,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1998,7,2,7,30,445,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1998,7,2,8,30,544,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1998,7,2,9,30,356,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1998,7,2,10,30,402,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1998,7,2,11,30,559,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1998,7,2,12,30,358,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1998,7,2,13,30,270,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1998,7,2,14,30,345,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1998,7,2,15,30,303,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1998,7,2,16,30,451,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1998,7,2,17,30,264,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1998,7,2,18,30,62,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1998,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1998,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1998,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1998,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
