,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5067,2017,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2017,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2017,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2017,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2017,7,31,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2017,7,31,6,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2017,7,31,7,30,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2017,7,31,8,30,273,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2017,7,31,9,30,480,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2017,7,31,10,30,819,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2017,7,31,11,30,374,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2017,7,31,12,30,866,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2017,7,31,13,30,907,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2017,7,31,14,30,634,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2017,7,31,15,30,521,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2017,7,31,16,30,369,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2017,7,31,17,30,128,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2017,7,31,18,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2017,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2017,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2017,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2017,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2017,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2017,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2017,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2017,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2017,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2017,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2017,8,1,5,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2017,8,1,6,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2017,8,1,7,30,264,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2017,8,1,8,30,331,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2017,8,1,9,30,506,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2017,8,1,10,30,644,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2017,8,1,11,30,690,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2017,8,1,12,30,193,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2017,8,1,13,30,584,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2017,8,1,14,30,456,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2017,8,1,15,30,584,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2017,8,1,16,30,88,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2017,8,1,17,30,90,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2017,8,1,18,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2017,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2017,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2017,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2017,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2017,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2017,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2017,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2017,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2017,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2017,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2017,8,2,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2017,8,2,6,30,214,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2017,8,2,7,30,430,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2017,8,2,8,30,637,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2017,8,2,9,30,813,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2017,8,2,10,30,941,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2017,8,2,11,30,815,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2017,8,2,12,30,1013,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2017,8,2,13,30,953,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2017,8,2,14,30,675,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2017,8,2,15,30,662,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2017,8,2,16,30,402,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2017,8,2,17,30,236,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2017,8,2,18,30,44,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2017,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2017,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2017,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2017,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2017,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2017,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2017,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2017,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2017,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2017,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2017,8,3,5,30,30,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2017,8,3,6,30,213,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2017,8,3,7,30,429,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2017,8,3,8,30,635,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2017,8,3,9,30,807,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2017,8,3,10,30,930,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2017,8,3,11,30,994,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2017,8,3,12,30,995,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2017,8,3,13,30,933,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2017,8,3,14,30,811,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2017,8,3,15,30,644,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2017,8,3,16,30,441,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2017,8,3,17,30,226,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2017,8,3,18,30,39,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2017,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2017,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2017,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2017,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2017,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2017,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2017,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2017,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2017,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2017,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2017,8,4,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2017,8,4,6,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2017,8,4,7,30,260,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2017,8,4,8,30,611,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2017,8,4,9,30,781,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2017,8,4,10,30,694,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2017,8,4,11,30,968,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,8,4,12,30,970,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,8,4,13,30,909,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,8,4,14,30,798,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,8,4,15,30,632,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,8,4,16,30,431,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,8,4,17,30,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,8,4,18,30,37,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,8,5,5,30,26,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,8,5,6,30,200,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,8,5,7,30,412,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,8,5,8,30,616,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,8,5,9,30,788,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,8,5,10,30,913,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2017,8,5,11,30,980,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,8,5,12,30,981,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,8,5,13,30,706,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,8,5,14,30,261,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,8,5,15,30,385,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,8,5,16,30,267,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,8,5,17,30,215,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,8,5,18,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,8,6,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,8,6,6,30,201,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,8,6,7,30,415,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,8,6,8,30,621,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,8,6,9,30,792,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,8,6,10,30,918,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,8,6,11,30,985,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,8,6,12,30,987,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,8,6,13,30,927,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,8,6,14,30,659,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,8,6,15,30,456,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,8,6,16,30,280,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,8,6,17,30,120,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,8,6,18,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,8,7,5,30,23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,8,7,6,30,195,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,8,7,7,30,343,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,8,7,8,30,401,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,8,7,9,30,787,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,8,7,10,30,812,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,8,7,11,30,328,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,8,7,12,30,717,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,8,7,13,30,692,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,8,7,14,30,791,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,8,7,15,30,459,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,8,7,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,8,7,17,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,8,7,18,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,8,8,5,30,21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,8,8,6,30,188,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,8,8,7,30,399,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,8,8,8,30,603,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,8,8,9,30,461,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,8,8,10,30,773,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,8,8,11,30,655,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,8,8,12,30,975,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,8,8,13,30,677,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2017,8,8,14,30,520,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2017,8,8,15,30,504,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2017,8,8,16,30,420,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2017,8,8,17,30,144,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2017,8,8,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2017,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2017,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2017,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2017,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2017,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2017,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2017,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2017,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2017,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2017,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2017,8,9,5,30,21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2017,8,9,6,30,193,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2017,8,9,7,30,286,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2017,8,9,8,30,610,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2017,8,9,9,30,783,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2017,8,9,10,30,909,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2017,8,9,11,30,976,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2017,8,9,12,30,978,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2017,8,9,13,30,916,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2017,8,9,14,30,796,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2017,8,9,15,30,625,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2017,8,9,16,30,421,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2017,8,9,17,30,206,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2017,8,9,18,30,27,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2017,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2017,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2017,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2017,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2017,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
