,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6609,2020,10,3,7,30,303,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2020,10,3,8,30,513,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2020,10,3,9,30,687,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2020,10,3,10,30,808,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2020,10,3,11,30,860,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2020,10,3,12,30,842,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2020,10,3,13,30,755,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2020,10,3,14,30,607,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2020,10,3,15,30,409,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2020,10,3,16,30,191,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2020,10,3,17,30,14,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2020,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2020,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2020,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2020,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2020,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2020,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2020,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2020,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2020,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2020,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2020,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2020,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2020,10,4,6,30,84,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2020,10,4,7,30,291,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2020,10,4,8,30,499,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2020,10,4,9,30,671,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2020,10,4,10,30,790,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2020,10,4,11,30,846,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2020,10,4,12,30,828,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2020,10,4,13,30,741,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2020,10,4,14,30,594,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2020,10,4,15,30,401,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2020,10,4,16,30,185,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2020,10,4,17,30,12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2020,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2020,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2020,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2020,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2020,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2020,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2020,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2020,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2020,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2020,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2020,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2020,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2020,10,5,6,30,85,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2020,10,5,7,30,297,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2020,10,5,8,30,510,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2020,10,5,9,30,687,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2020,10,5,10,30,809,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2020,10,5,11,30,864,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2020,10,5,12,30,849,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2020,10,5,13,30,761,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2020,10,5,14,30,611,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2020,10,5,15,30,415,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2020,10,5,16,30,190,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2020,10,5,17,30,12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2020,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2020,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2020,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2020,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2020,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2020,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2020,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2020,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2020,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2020,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2020,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2020,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2020,10,6,6,30,86,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2020,10,6,7,30,299,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2020,10,6,8,30,510,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2020,10,6,9,30,683,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2020,10,6,10,30,800,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2020,10,6,11,30,852,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2020,10,6,12,30,828,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2020,10,6,13,30,739,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2020,10,6,14,30,588,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2020,10,6,15,30,391,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2020,10,6,16,30,173,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2020,10,6,17,30,9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2020,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2020,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2020,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2020,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2020,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2020,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2020,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2020,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2020,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2020,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2020,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2020,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2020,10,7,6,30,78,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2020,10,7,7,30,286,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2020,10,7,8,30,493,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2020,10,7,9,30,665,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2020,10,7,10,30,780,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2020,10,7,11,30,828,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2020,10,7,12,30,808,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2020,10,7,13,30,719,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2020,10,7,14,30,569,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2020,10,7,15,30,374,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2020,10,7,16,30,160,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2020,10,7,17,30,6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2020,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2020,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2020,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2020,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2020,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2020,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2020,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2020,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2020,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2020,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2020,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2020,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2020,10,8,6,30,69,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2020,10,8,7,30,268,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2020,10,8,8,30,472,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2020,10,8,9,30,642,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2020,10,8,10,30,773,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2020,10,8,11,30,840,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2020,10,8,12,30,820,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2020,10,8,13,30,734,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2020,10,8,14,30,583,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2020,10,8,15,30,387,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2020,10,8,16,30,169,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2020,10,8,17,30,7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2020,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2020,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2020,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2020,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2020,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2020,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2020,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2020,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2020,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2020,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2020,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2020,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2020,10,9,6,30,77,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2020,10,9,7,30,287,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2020,10,9,8,30,497,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2020,10,9,9,30,670,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2020,10,9,10,30,788,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2020,10,9,11,30,839,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2020,10,9,12,30,817,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2020,10,9,13,30,730,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2020,10,9,14,30,582,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2020,10,9,15,30,386,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2020,10,9,16,30,167,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2020,10,9,17,30,6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2020,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2020,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2020,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2020,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2020,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2020,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2020,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2020,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2020,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2020,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2020,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2020,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2020,10,10,6,30,81,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2020,10,10,7,30,296,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2020,10,10,8,30,509,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2020,10,10,9,30,686,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2020,10,10,10,30,804,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2020,10,10,11,30,852,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2020,10,10,12,30,831,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2020,10,10,13,30,741,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2020,10,10,14,30,586,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2020,10,10,15,30,387,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2020,10,10,16,30,167,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2020,10,10,17,30,6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2020,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2020,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2020,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2020,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2020,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2020,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2020,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2020,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2020,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2020,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2020,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2020,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2020,10,11,6,30,79,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2020,10,11,7,30,292,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2020,10,11,8,30,501,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2020,10,11,9,30,673,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2020,10,11,10,30,790,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2020,10,11,11,30,840,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2020,10,11,12,30,820,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2020,10,11,13,30,731,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2020,10,11,14,30,580,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2020,10,11,15,30,384,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2020,10,11,16,30,164,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2020,10,11,17,30,3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2020,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2020,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2020,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2020,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2020,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2020,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2020,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2020,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2020,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2020,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2020,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2020,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2020,10,12,6,30,74,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2020,10,12,7,30,288,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2020,10,12,8,30,500,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2020,10,12,9,30,675,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2020,10,12,10,30,795,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2020,10,12,11,30,845,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2020,10,12,12,30,822,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2020,10,12,13,30,731,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2020,10,12,14,30,579,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2020,10,12,15,30,380,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2020,10,12,16,30,158,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2020,10,12,17,30,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2020,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2020,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2020,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2020,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2020,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2020,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2020,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2020,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2020,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2020,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2020,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2020,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
